Type,Seconds,MegaBytes
aae_send,1473690903,7.0953369140625e-4
aae_send,1473690904,7.0953369140625e-4
aae_send,1473690905,7.0953369140625e-4
aae_send,1473690906,7.0953369140625e-4
aae_send,1473690907,7.0953369140625e-4
aae_send,1473690908,7.0953369140625e-4
aae_send,1473690909,7.0953369140625e-4
aae_send,1473690910,7.0953369140625e-4
memory,1473690911,53.0902099609375
aae_send,1473690911,7.0953369140625e-4
aae_send,1473690912,7.0953369140625e-4
aae_send,1473690913,7.0953369140625e-4
aae_send,1473690914,7.0953369140625e-4
aae_send,1473690915,7.0953369140625e-4
aae_send,1473690916,7.0953369140625e-4
aae_send,1473690917,7.0953369140625e-4
aae_send,1473690918,7.0953369140625e-4
aae_send,1473690919,7.0953369140625e-4
aae_send,1473690920,7.0953369140625e-4
memory,1473690921,53.09077453613281
aae_send,1473690921,7.0953369140625e-4
aae_send,1473690922,7.0953369140625e-4
aae_send,1473690923,7.0953369140625e-4
aae_send,1473690924,7.0953369140625e-4
aae_send,1473690925,7.0953369140625e-4
aae_send,1473690926,7.0953369140625e-4
aae_send,1473690927,7.0953369140625e-4
aae_send,1473690928,7.0953369140625e-4
aae_send,1473690929,7.0953369140625e-4
aae_send,1473690930,7.0953369140625e-4
memory,1473690931,53.18553924560547
aae_send,1473690931,7.0953369140625e-4
aae_send,1473690932,7.0953369140625e-4
aae_send,1473690933,7.0953369140625e-4
aae_send,1473690934,7.0953369140625e-4
aae_send,1473690935,7.0953369140625e-4
aae_send,1473690936,9.46044921875e-4
aae_send,1473690937,9.46044921875e-4
aae_send,1473690938,9.46044921875e-4
aae_send,1473690939,9.46044921875e-4
aae_send,1473690940,9.46044921875e-4
memory,1473690941,53.64349365234375
aae_send,1473690941,9.46044921875e-4
aae_send,1473690942,9.46044921875e-4
aae_send,1473690943,9.46044921875e-4
aae_send,1473690944,9.46044921875e-4
aae_send,1473690945,9.46044921875e-4
aae_send,1473690946,9.46044921875e-4
aae_send,1473690947,9.46044921875e-4
aae_send,1473690948,9.46044921875e-4
aae_send,1473690949,9.46044921875e-4
aae_send,1473690950,9.46044921875e-4
memory,1473690951,53.63236999511719
aae_send,1473690951,9.46044921875e-4
aae_send,1473690952,9.46044921875e-4
aae_send,1473690953,9.46044921875e-4
aae_send,1473690954,9.46044921875e-4
aae_send,1473690955,9.46044921875e-4
aae_send,1473690956,9.46044921875e-4
aae_send,1473690957,9.46044921875e-4
aae_send,1473690958,9.46044921875e-4
aae_send,1473690959,9.46044921875e-4
aae_send,1473690960,9.46044921875e-4
memory,1473690961,53.81036376953125
aae_send,1473690961,9.46044921875e-4
aae_send,1473690962,9.46044921875e-4
aae_send,1473690963,9.46044921875e-4
aae_send,1473690964,9.46044921875e-4
aae_send,1473690965,9.46044921875e-4
aae_send,1473690966,9.46044921875e-4
aae_send,1473690967,9.46044921875e-4
aae_send,1473690968,9.46044921875e-4
aae_send,1473690969,9.46044921875e-4
aae_send,1473690970,9.46044921875e-4
memory,1473690971,53.68089294433594
aae_send,1473690971,9.46044921875e-4
aae_send,1473690972,0.0627899169921875
aae_send,1473690973,0.0627899169921875
aae_send,1473690974,0.0627899169921875
aae_send,1473690975,0.0627899169921875
aae_send,1473690976,0.0627899169921875
aae_send,1473690977,0.0627899169921875
aae_send,1473690978,0.0627899169921875
aae_send,1473690979,0.0627899169921875
aae_send,1473690980,0.0627899169921875
memory,1473690981,56.81261444091797
aae_send,1473690981,0.0627899169921875
aae_send,1473690982,0.0627899169921875
aae_send,1473690983,0.0627899169921875
aae_send,1473690984,0.0627899169921875
aae_send,1473690985,0.0627899169921875
aae_send,1473690986,0.0627899169921875
aae_send,1473690987,0.0627899169921875
aae_send,1473690988,0.0627899169921875
aae_send,1473690989,0.0627899169921875
aae_send,1473690990,0.0627899169921875
memory,1473690991,56.86181640625
aae_send,1473690991,0.0627899169921875
aae_send,1473690992,0.0627899169921875
aae_send,1473690993,0.0627899169921875
aae_send,1473690994,0.0627899169921875
aae_send,1473690995,0.0627899169921875
aae_send,1473690996,0.0627899169921875
aae_send,1473690997,0.0627899169921875
aae_send,1473690998,0.0627899169921875
aae_send,1473690999,0.0627899169921875
aae_send,1473691000,0.0627899169921875
memory,1473691001,56.832763671875
aae_send,1473691001,0.0627899169921875
aae_send,1473691002,0.0627899169921875
aae_send,1473691003,0.0627899169921875
aae_send,1473691004,0.14977264404296875
aae_send,1473691005,0.14977264404296875
aae_send,1473691006,0.14977264404296875
aae_send,1473691007,0.14977264404296875
aae_send,1473691008,0.14977264404296875
aae_send,1473691009,0.14977264404296875
aae_send,1473691010,0.14977264404296875
memory,1473691011,61.204673767089844
aae_send,1473691011,0.14977264404296875
aae_send,1473691012,0.14977264404296875
aae_send,1473691013,0.14977264404296875
aae_send,1473691014,0.14977264404296875
aae_send,1473691015,0.14977264404296875
aae_send,1473691016,0.14977264404296875
aae_send,1473691017,0.14977264404296875
aae_send,1473691018,0.14977264404296875
aae_send,1473691019,0.14977264404296875
aae_send,1473691020,0.14977264404296875
memory,1473691021,61.25132751464844
aae_send,1473691021,0.14977264404296875
aae_send,1473691022,0.14977264404296875
aae_send,1473691023,0.14977264404296875
aae_send,1473691024,0.14977264404296875
aae_send,1473691025,0.25968170166015625
aae_send,1473691026,0.25968170166015625
aae_send,1473691027,0.25968170166015625
aae_send,1473691028,0.25968170166015625
aae_send,1473691029,0.25968170166015625
aae_send,1473691030,0.25968170166015625
memory,1473691031,61.51274108886719
aae_send,1473691031,0.25968170166015625
aae_send,1473691032,0.25968170166015625
aae_send,1473691033,0.25968170166015625
aae_send,1473691034,0.25968170166015625
aae_send,1473691035,0.25968170166015625
aae_send,1473691036,0.25968170166015625
aae_send,1473691037,0.25968170166015625
aae_send,1473691038,0.25968170166015625
aae_send,1473691039,0.25968170166015625
aae_send,1473691040,0.25968170166015625
memory,1473691041,61.306785583496094
aae_send,1473691041,0.25968170166015625
aae_send,1473691042,0.25968170166015625
aae_send,1473691043,0.25968170166015625
aae_send,1473691044,0.25968170166015625
aae_send,1473691045,0.25968170166015625
aae_send,1473691046,0.25968170166015625
aae_send,1473691047,0.25968170166015625
aae_send,1473691048,0.25968170166015625
aae_send,1473691049,0.25968170166015625
aae_send,1473691050,0.25968170166015625
memory,1473691051,61.2891845703125
aae_send,1473691051,0.25968170166015625
aae_send,1473691052,0.25968170166015625
aae_send,1473691053,0.25968170166015625
aae_send,1473691054,0.25968170166015625
aae_send,1473691055,0.25968170166015625
aae_send,1473691056,0.25968170166015625
aae_send,1473691057,0.25968170166015625
aae_send,1473691058,0.25968170166015625
aae_send,1473691059,0.25968170166015625
aae_send,1473691060,0.25968170166015625
memory,1473691061,61.40577697753906
aae_send,1473691061,0.36993408203125
convergence,1473691062,0.0
aae_send,1473691062,0.36993408203125
aae_send,1473691063,0.36993408203125
aae_send,1473691064,0.36993408203125
aae_send,1473691065,0.36993408203125
aae_send,1473691066,0.36993408203125
aae_send,1473691067,0.36993408203125
aae_send,1473691068,0.36993408203125
aae_send,1473691069,0.36993408203125
aae_send,1473691070,0.36993408203125
memory,1473691071,61.29669189453125
aae_send,1473691071,0.36993408203125
aae_send,1473691072,0.36993408203125
aae_send,1473691073,0.36993408203125
aae_send,1473691074,0.36993408203125
aae_send,1473691075,0.36993408203125
aae_send,1473691076,0.36993408203125
aae_send,1473691077,0.36993408203125
aae_send,1473691078,0.36993408203125
aae_send,1473691079,0.36993408203125
aae_send,1473691080,0.36993408203125
memory,1473691081,61.306724548339844
aae_send,1473691081,0.36993408203125
aae_send,1473691082,0.36993408203125
aae_send,1473691083,0.36993408203125
aae_send,1473691084,0.36993408203125
aae_send,1473691085,0.36993408203125
aae_send,1473691086,0.36993408203125
aae_send,1473691087,0.36993408203125
aae_send,1473691088,0.36993408203125
aae_send,1473691089,0.36993408203125
aae_send,1473691090,0.36993408203125
memory,1473691091,61.345802307128906
aae_send,1473691091,0.36993408203125
aae_send,1473691092,0.36993408203125
aae_send,1473691093,0.36993408203125
aae_send,1473691094,0.36993408203125
aae_send,1473691095,0.36993408203125
aae_send,1473691096,0.36993408203125
aae_send,1473691097,0.36993408203125
aae_send,1473691098,0.48061370849609375
aae_send,1473691099,0.48061370849609375
aae_send,1473691100,0.48061370849609375
memory,1473691101,61.54954528808594
aae_send,1473691101,0.48061370849609375
aae_send,1473691102,0.48061370849609375
aae_send,1473691103,0.48061370849609375
aae_send,1473691104,0.48061370849609375
aae_send,1473691105,0.48061370849609375
aae_send,1473691106,0.48061370849609375
aae_send,1473691107,0.48061370849609375
aae_send,1473691108,0.48061370849609375
aae_send,1473691109,0.48061370849609375
aae_send,1473691110,0.48061370849609375
memory,1473691111,61.582427978515625
aae_send,1473691111,0.48061370849609375
aae_send,1473691112,0.48061370849609375
aae_send,1473691113,0.48061370849609375
aae_send,1473691114,0.48061370849609375
aae_send,1473691115,0.48061370849609375
aae_send,1473691116,0.48061370849609375
aae_send,1473691117,0.48061370849609375
aae_send,1473691118,0.48061370849609375
aae_send,1473691119,0.48061370849609375
aae_send,1473691120,0.6062088012695313
memory,1473691121,61.15882110595703
aae_send,1473691121,0.6062088012695313
