Type,Seconds,MegaBytes
aae_send,1473691117,0.5757522583007813
aae_send,1473691118,0.5757522583007813
aae_send,1473691119,0.5757522583007813
aae_send,1473691120,0.5757522583007813
aae_send,1473691121,0.5757522583007813
memory,1473691122,63.994285583496094
aae_send,1473691122,0.5757522583007813
aae_send,1473691123,0.5757522583007813
aae_send,1473691124,0.5757522583007813
aae_send,1473691125,0.5757522583007813
aae_send,1473691126,0.5757522583007813
aae_send,1473691127,0.5757522583007813
aae_send,1473691128,0.7023849487304688
