Type,Seconds,MegaBytes
aae_send,1473690942,9.46044921875e-4
aae_send,1473690943,9.46044921875e-4
aae_send,1473690944,9.46044921875e-4
aae_send,1473690945,9.46044921875e-4
aae_send,1473690946,9.46044921875e-4
aae_send,1473690947,9.46044921875e-4
memory,1473690947,53.59752655029297
aae_send,1473690948,9.46044921875e-4
aae_send,1473690949,9.46044921875e-4
aae_send,1473690950,9.46044921875e-4
aae_send,1473690951,9.46044921875e-4
aae_send,1473690952,9.46044921875e-4
aae_send,1473690953,9.46044921875e-4
aae_send,1473690954,0.00118255615234375
aae_send,1473690955,0.00118255615234375
aae_send,1473690956,0.00118255615234375
aae_send,1473690957,0.00118255615234375
memory,1473690957,54.53666687011719
aae_send,1473690958,0.00118255615234375
aae_send,1473690959,0.00118255615234375
aae_send,1473690960,0.00118255615234375
aae_send,1473690961,0.00118255615234375
aae_send,1473690962,0.00118255615234375
aae_send,1473690963,0.00118255615234375
aae_send,1473690964,0.00118255615234375
aae_send,1473690965,0.00118255615234375
aae_send,1473690966,0.00118255615234375
aae_send,1473690967,0.00118255615234375
memory,1473690967,54.61785125732422
aae_send,1473690968,0.00118255615234375
aae_send,1473690969,0.00118255615234375
aae_send,1473690970,0.00118255615234375
aae_send,1473690971,0.00118255615234375
aae_send,1473690972,0.00118255615234375
aae_send,1473690973,0.00118255615234375
aae_send,1473690974,0.00118255615234375
aae_send,1473690975,0.00118255615234375
aae_send,1473690976,0.00118255615234375
aae_send,1473690977,0.00118255615234375
memory,1473690977,54.607452392578125
aae_send,1473690978,0.00118255615234375
aae_send,1473690979,0.00118255615234375
aae_send,1473690980,0.00118255615234375
aae_send,1473690981,0.00118255615234375
aae_send,1473690982,0.00118255615234375
aae_send,1473690983,0.00118255615234375
aae_send,1473690984,0.00118255615234375
aae_send,1473690985,0.00118255615234375
aae_send,1473690986,0.0671844482421875
memory,1473690987,58.866920471191406
aae_send,1473690987,0.0671844482421875
aae_send,1473690988,0.0671844482421875
aae_send,1473690989,0.0671844482421875
aae_send,1473690990,0.0671844482421875
aae_send,1473690991,0.0671844482421875
aae_send,1473690992,0.0671844482421875
aae_send,1473690993,0.0671844482421875
aae_send,1473690994,0.0671844482421875
aae_send,1473690995,0.0671844482421875
aae_send,1473690996,0.0671844482421875
memory,1473690997,58.848182678222656
aae_send,1473690997,0.0671844482421875
aae_send,1473690998,0.0671844482421875
aae_send,1473690999,0.0671844482421875
aae_send,1473691000,0.0671844482421875
aae_send,1473691001,0.0671844482421875
aae_send,1473691002,0.0671844482421875
aae_send,1473691003,0.0671844482421875
aae_send,1473691004,0.0671844482421875
aae_send,1473691005,0.0671844482421875
aae_send,1473691006,0.0671844482421875
memory,1473691007,58.86228942871094
aae_send,1473691007,0.0671844482421875
aae_send,1473691008,0.0671844482421875
aae_send,1473691009,0.0671844482421875
aae_send,1473691010,0.0671844482421875
aae_send,1473691011,0.0671844482421875
aae_send,1473691012,0.0671844482421875
aae_send,1473691013,0.0671844482421875
aae_send,1473691014,0.0671844482421875
aae_send,1473691015,0.1729736328125
aae_send,1473691016,0.1729736328125
memory,1473691017,59.031494140625
aae_send,1473691017,0.1729736328125
aae_send,1473691018,0.1729736328125
aae_send,1473691019,0.1729736328125
aae_send,1473691020,0.1729736328125
aae_send,1473691021,0.1729736328125
aae_send,1473691022,0.1729736328125
aae_send,1473691023,0.1729736328125
aae_send,1473691024,0.1729736328125
aae_send,1473691025,0.1729736328125
aae_send,1473691026,0.1729736328125
memory,1473691027,58.975852966308594
aae_send,1473691027,0.1729736328125
aae_send,1473691028,0.1729736328125
aae_send,1473691029,0.1729736328125
aae_send,1473691030,0.1729736328125
aae_send,1473691031,0.1729736328125
aae_send,1473691032,0.1729736328125
aae_send,1473691033,0.1729736328125
aae_send,1473691034,0.1729736328125
aae_send,1473691035,0.1729736328125
aae_send,1473691036,0.1729736328125
memory,1473691037,58.854820251464844
aae_send,1473691037,0.1729736328125
aae_send,1473691038,0.1729736328125
aae_send,1473691039,0.1729736328125
aae_send,1473691040,0.1729736328125
aae_send,1473691041,0.1729736328125
aae_send,1473691042,0.1729736328125
aae_send,1473691043,0.1729736328125
aae_send,1473691044,0.1729736328125
aae_send,1473691045,0.1729736328125
aae_send,1473691047,0.1729736328125
memory,1473691047,58.914337158203125
aae_send,1473691048,0.1729736328125
aae_send,1473691049,0.1729736328125
aae_send,1473691050,0.1729736328125
aae_send,1473691051,0.28314971923828125
convergence,1473691051,0.0
aae_send,1473691052,0.28314971923828125
aae_send,1473691053,0.28314971923828125
aae_send,1473691054,0.28314971923828125
aae_send,1473691055,0.28314971923828125
aae_send,1473691056,0.28314971923828125
aae_send,1473691057,0.28314971923828125
memory,1473691057,59.05998992919922
aae_send,1473691058,0.28314971923828125
aae_send,1473691059,0.28314971923828125
aae_send,1473691060,0.28314971923828125
aae_send,1473691061,0.28314971923828125
aae_send,1473691062,0.28314971923828125
aae_send,1473691063,0.28314971923828125
aae_send,1473691064,0.28314971923828125
aae_send,1473691065,0.28314971923828125
aae_send,1473691066,0.28314971923828125
aae_send,1473691067,0.28314971923828125
memory,1473691067,59.013824462890625
aae_send,1473691068,0.28314971923828125
aae_send,1473691069,0.28314971923828125
aae_send,1473691070,0.28314971923828125
aae_send,1473691071,0.28314971923828125
aae_send,1473691072,0.28314971923828125
aae_send,1473691073,0.28314971923828125
aae_send,1473691074,0.28314971923828125
aae_send,1473691075,0.28314971923828125
aae_send,1473691076,0.28314971923828125
aae_send,1473691077,0.28314971923828125
memory,1473691077,58.993492126464844
aae_send,1473691078,0.28314971923828125
aae_send,1473691079,0.3935699462890625
aae_send,1473691080,0.3935699462890625
aae_send,1473691081,0.3935699462890625
aae_send,1473691082,0.3935699462890625
aae_send,1473691083,0.3935699462890625
aae_send,1473691084,0.3935699462890625
aae_send,1473691085,0.3935699462890625
aae_send,1473691086,0.3935699462890625
aae_send,1473691087,0.3935699462890625
memory,1473691087,59.07959747314453
aae_send,1473691088,0.3935699462890625
aae_send,1473691089,0.3935699462890625
aae_send,1473691090,0.3935699462890625
aae_send,1473691091,0.3935699462890625
aae_send,1473691092,0.3935699462890625
aae_send,1473691093,0.3935699462890625
aae_send,1473691094,0.3935699462890625
aae_send,1473691095,0.3935699462890625
aae_send,1473691096,0.3935699462890625
aae_send,1473691097,0.3935699462890625
memory,1473691097,59.05597686767578
aae_send,1473691098,0.3935699462890625
aae_send,1473691099,0.3935699462890625
aae_send,1473691100,0.3935699462890625
aae_send,1473691101,0.3935699462890625
aae_send,1473691102,0.5109939575195313
aae_send,1473691103,0.5109939575195313
aae_send,1473691104,0.5109939575195313
aae_send,1473691105,0.5109939575195313
aae_send,1473691106,0.5109939575195313
aae_send,1473691107,0.5109939575195313
memory,1473691107,59.11798095703125
aae_send,1473691108,0.5109939575195313
aae_send,1473691109,0.5109939575195313
aae_send,1473691110,0.5109939575195313
aae_send,1473691111,0.5109939575195313
aae_send,1473691112,0.5109939575195313
aae_send,1473691113,0.5109939575195313
aae_send,1473691114,0.5109939575195313
aae_send,1473691115,0.5109939575195313
aae_send,1473691116,0.5109939575195313
aae_send,1473691117,0.5109939575195313
memory,1473691117,59.311485290527344
aae_send,1473691118,0.5109939575195313
aae_send,1473691119,0.5109939575195313
aae_send,1473691120,0.5109939575195313
aae_send,1473691121,0.5109939575195313
