Type,Seconds,MegaBytes
aae_send,1473690953,7.0953369140625e-4
aae_send,1473690954,7.0953369140625e-4
memory,1473690954,53.79199981689453
aae_send,1473690955,9.46044921875e-4
aae_send,1473690956,9.46044921875e-4
aae_send,1473690957,9.46044921875e-4
aae_send,1473690958,9.46044921875e-4
aae_send,1473690959,9.46044921875e-4
aae_send,1473690960,9.46044921875e-4
aae_send,1473690961,9.46044921875e-4
aae_send,1473690962,9.46044921875e-4
aae_send,1473690963,9.46044921875e-4
aae_send,1473690964,9.46044921875e-4
memory,1473690964,54.213523864746094
aae_send,1473690965,9.46044921875e-4
aae_send,1473690966,9.46044921875e-4
aae_send,1473690967,9.46044921875e-4
aae_send,1473690968,9.46044921875e-4
aae_send,1473690969,9.46044921875e-4
aae_send,1473690970,9.46044921875e-4
aae_send,1473690971,9.46044921875e-4
aae_send,1473690972,9.46044921875e-4
aae_send,1473690973,9.46044921875e-4
aae_send,1473690974,9.46044921875e-4
memory,1473690974,54.101234436035156
aae_send,1473690975,9.46044921875e-4
aae_send,1473690976,9.46044921875e-4
aae_send,1473690977,9.46044921875e-4
aae_send,1473690978,9.46044921875e-4
aae_send,1473690979,9.46044921875e-4
aae_send,1473690980,9.46044921875e-4
aae_send,1473690981,9.46044921875e-4
aae_send,1473690982,9.46044921875e-4
aae_send,1473690983,9.46044921875e-4
aae_send,1473690984,9.46044921875e-4
memory,1473690984,54.176048278808594
aae_send,1473690985,9.46044921875e-4
aae_send,1473690986,9.46044921875e-4
aae_send,1473690987,9.46044921875e-4
aae_send,1473690988,0.06694793701171875
aae_send,1473690989,0.06694793701171875
aae_send,1473690990,0.06694793701171875
aae_send,1473690991,0.06694793701171875
aae_send,1473690992,0.06694793701171875
aae_send,1473690993,0.06694793701171875
aae_send,1473690994,0.06694793701171875
memory,1473690994,61.67652893066406
aae_send,1473690995,0.06694793701171875
aae_send,1473690996,0.06694793701171875
aae_send,1473690997,0.06694793701171875
aae_send,1473690998,0.06694793701171875
aae_send,1473690999,0.06694793701171875
aae_send,1473691000,0.06694793701171875
aae_send,1473691001,0.06694793701171875
aae_send,1473691002,0.06694793701171875
aae_send,1473691003,0.06694793701171875
aae_send,1473691004,0.06694793701171875
memory,1473691004,61.604393005371094
aae_send,1473691005,0.06694793701171875
aae_send,1473691006,0.06694793701171875
aae_send,1473691007,0.06694793701171875
aae_send,1473691008,0.06694793701171875
aae_send,1473691009,0.06694793701171875
aae_send,1473691010,0.06694793701171875
aae_send,1473691011,0.06694793701171875
aae_send,1473691012,0.06694793701171875
aae_send,1473691013,0.06694793701171875
aae_send,1473691014,0.06694793701171875
memory,1473691014,61.65132141113281
aae_send,1473691015,0.06694793701171875
aae_send,1473691016,0.06694793701171875
aae_send,1473691017,0.06694793701171875
aae_send,1473691018,0.06694793701171875
aae_send,1473691019,0.06694793701171875
aae_send,1473691020,0.17388153076171875
aae_send,1473691021,0.17388153076171875
aae_send,1473691022,0.17388153076171875
aae_send,1473691023,0.17388153076171875
aae_send,1473691024,0.17388153076171875
memory,1473691024,61.770416259765625
aae_send,1473691025,0.17388153076171875
aae_send,1473691026,0.17388153076171875
aae_send,1473691027,0.17388153076171875
aae_send,1473691028,0.17388153076171875
aae_send,1473691029,0.17388153076171875
aae_send,1473691030,0.17388153076171875
aae_send,1473691031,0.17388153076171875
aae_send,1473691032,0.17388153076171875
aae_send,1473691033,0.17388153076171875
aae_send,1473691034,0.17388153076171875
memory,1473691034,61.77092742919922
aae_send,1473691035,0.17388153076171875
aae_send,1473691036,0.17388153076171875
aae_send,1473691037,0.17388153076171875
aae_send,1473691038,0.17388153076171875
aae_send,1473691039,0.17388153076171875
aae_send,1473691040,0.17388153076171875
aae_send,1473691041,0.17388153076171875
aae_send,1473691042,0.17388153076171875
aae_send,1473691043,0.28409576416015625
convergence,1473691043,0.0
aae_send,1473691044,0.28409576416015625
memory,1473691044,61.74745178222656
aae_send,1473691045,0.28409576416015625
aae_send,1473691046,0.28409576416015625
aae_send,1473691047,0.28409576416015625
aae_send,1473691048,0.28409576416015625
aae_send,1473691049,0.28409576416015625
aae_send,1473691050,0.28409576416015625
aae_send,1473691051,0.28409576416015625
aae_send,1473691052,0.28409576416015625
aae_send,1473691053,0.28409576416015625
aae_send,1473691054,0.28409576416015625
memory,1473691054,61.790428161621094
aae_send,1473691055,0.28409576416015625
aae_send,1473691056,0.28409576416015625
aae_send,1473691057,0.28409576416015625
aae_send,1473691058,0.28409576416015625
aae_send,1473691059,0.28409576416015625
aae_send,1473691060,0.28409576416015625
aae_send,1473691061,0.28409576416015625
aae_send,1473691062,0.28409576416015625
aae_send,1473691063,0.28409576416015625
aae_send,1473691064,0.28409576416015625
memory,1473691064,61.851783752441406
aae_send,1473691065,0.28409576416015625
aae_send,1473691066,0.28409576416015625
aae_send,1473691067,0.28409576416015625
aae_send,1473691068,0.28409576416015625
aae_send,1473691069,0.28409576416015625
aae_send,1473691070,0.28409576416015625
aae_send,1473691071,0.28409576416015625
aae_send,1473691072,0.28409576416015625
aae_send,1473691073,0.28409576416015625
aae_send,1473691074,0.28409576416015625
memory,1473691074,61.90251922607422
aae_send,1473691075,0.28409576416015625
aae_send,1473691076,0.28409576416015625
aae_send,1473691077,0.28409576416015625
aae_send,1473691078,0.28409576416015625
aae_send,1473691079,0.28409576416015625
aae_send,1473691080,0.28409576416015625
aae_send,1473691081,0.28409576416015625
aae_send,1473691082,0.28409576416015625
aae_send,1473691083,0.3945159912109375
aae_send,1473691084,0.3945159912109375
memory,1473691084,61.90308380126953
aae_send,1473691085,0.3945159912109375
aae_send,1473691086,0.3945159912109375
aae_send,1473691087,0.3945159912109375
aae_send,1473691088,0.3945159912109375
aae_send,1473691089,0.3945159912109375
aae_send,1473691090,0.3945159912109375
aae_send,1473691091,0.3945159912109375
aae_send,1473691092,0.3945159912109375
aae_send,1473691093,0.3945159912109375
aae_send,1473691094,0.3945159912109375
memory,1473691094,61.84587860107422
aae_send,1473691095,0.3945159912109375
aae_send,1473691096,0.3945159912109375
aae_send,1473691097,0.3945159912109375
aae_send,1473691098,0.3945159912109375
aae_send,1473691099,0.3945159912109375
aae_send,1473691100,0.3945159912109375
aae_send,1473691101,0.3945159912109375
aae_send,1473691102,0.3945159912109375
aae_send,1473691103,0.3945159912109375
aae_send,1473691104,0.3945159912109375
memory,1473691104,61.87647247314453
aae_send,1473691105,0.3945159912109375
aae_send,1473691106,0.3945159912109375
aae_send,1473691107,0.3945159912109375
aae_send,1473691108,0.3945159912109375
aae_send,1473691109,0.3945159912109375
aae_send,1473691110,0.3945159912109375
aae_send,1473691111,0.3945159912109375
aae_send,1473691112,0.3945159912109375
aae_send,1473691113,0.3945159912109375
aae_send,1473691114,0.3945159912109375
memory,1473691114,61.881996154785156
aae_send,1473691115,0.5145339965820313
aae_send,1473691116,0.5145339965820313
aae_send,1473691117,0.5145339965820313
aae_send,1473691118,0.5145339965820313
aae_send,1473691119,0.5145339965820313
aae_send,1473691120,0.5145339965820313
aae_send,1473691121,0.5145339965820313
aae_send,1473691122,0.5145339965820313
aae_send,1473691123,0.5145339965820313
