Type,Seconds,MegaBytes
aae_send,1473691066,0.2717437744140625
aae_send,1473691067,0.2717437744140625
memory,1473691067,58.73468780517578
aae_send,1473691068,0.2717437744140625
aae_send,1473691069,0.2717437744140625
aae_send,1473691070,0.2717437744140625
aae_send,1473691071,0.2717437744140625
aae_send,1473691072,0.2717437744140625
aae_send,1473691073,0.2717437744140625
aae_send,1473691074,0.2717437744140625
aae_send,1473691075,0.38216400146484375
aae_send,1473691076,0.38216400146484375
aae_send,1473691077,0.38216400146484375
memory,1473691077,58.963897705078125
aae_send,1473691078,0.38216400146484375
aae_send,1473691079,0.38216400146484375
aae_send,1473691080,0.38216400146484375
aae_send,1473691081,0.38216400146484375
aae_send,1473691082,0.38216400146484375
aae_send,1473691083,0.38216400146484375
aae_send,1473691084,0.38216400146484375
aae_send,1473691085,0.38216400146484375
aae_send,1473691086,0.38216400146484375
aae_send,1473691087,0.38216400146484375
memory,1473691087,58.914031982421875
aae_send,1473691088,0.38216400146484375
aae_send,1473691089,0.38216400146484375
aae_send,1473691090,0.38216400146484375
aae_send,1473691091,0.38216400146484375
aae_send,1473691092,0.38216400146484375
aae_send,1473691093,0.38216400146484375
aae_send,1473691094,0.38216400146484375
aae_send,1473691095,0.38216400146484375
aae_send,1473691096,0.38216400146484375
aae_send,1473691097,0.38216400146484375
memory,1473691097,58.96320343017578
aae_send,1473691098,0.38216400146484375
aae_send,1473691099,0.49686431884765625
aae_send,1473691100,0.49686431884765625
aae_send,1473691101,0.49686431884765625
aae_send,1473691102,0.49686431884765625
aae_send,1473691103,0.49686431884765625
aae_send,1473691104,0.49686431884765625
aae_send,1473691105,0.49686431884765625
aae_send,1473691106,0.49686431884765625
aae_send,1473691107,0.49686431884765625
memory,1473691107,62.80133056640625
aae_send,1473691108,0.49686431884765625
aae_send,1473691109,0.49686431884765625
aae_send,1473691110,0.49686431884765625
aae_send,1473691111,0.49686431884765625
aae_send,1473691112,0.49686431884765625
aae_send,1473691113,0.49686431884765625
aae_send,1473691114,0.49686431884765625
aae_send,1473691115,0.49686431884765625
aae_send,1473691116,0.49686431884765625
aae_send,1473691117,0.49686431884765625
memory,1473691117,61.87854766845703
aae_send,1473691118,0.49686431884765625
aae_send,1473691119,0.49686431884765625
aae_send,1473691120,0.49686431884765625
aae_send,1473691121,0.49686431884765625
aae_send,1473691122,0.49686431884765625
aae_send,1473691123,0.49686431884765625
aae_send,1473691124,0.49686431884765625
aae_send,1473691125,0.49686431884765625
aae_send,1473691126,0.49686431884765625
aae_send,1473691127,0.49686431884765625
memory,1473691127,61.92938995361328
aae_send,1473691128,0.49686431884765625
aae_send,1473691129,0.49686431884765625
aae_send,1473691130,0.49686431884765625
aae_send,1473691131,0.49686431884765625
aae_send,1473691132,0.49686431884765625
aae_send,1473691133,0.49686431884765625
aae_send,1473691134,0.49686431884765625
aae_send,1473691135,0.49686431884765625
aae_send,1473691136,0.49686431884765625
aae_send,1473691137,0.49686431884765625
memory,1473691137,61.94336700439453
aae_send,1473691138,0.49686431884765625
aae_send,1473691139,0.6224594116210938
aae_send,1473691140,0.6224594116210938
aae_send,1473691141,0.6224594116210938
