Type,Seconds,MegaBytes
aae_send,1473690966,0.00118255615234375
aae_send,1473690967,0.00118255615234375
memory,1473690967,54.11418151855469
aae_send,1473690968,0.00118255615234375
aae_send,1473690969,0.00118255615234375
aae_send,1473690970,0.00118255615234375
aae_send,1473690971,0.00118255615234375
aae_send,1473690972,0.00118255615234375
aae_send,1473690973,0.00118255615234375
aae_send,1473690974,0.00118255615234375
aae_send,1473690975,0.00118255615234375
aae_send,1473690976,0.00118255615234375
aae_send,1473690977,0.00118255615234375
memory,1473690977,54.01964569091797
aae_send,1473690978,0.00118255615234375
aae_send,1473690979,0.00118255615234375
aae_send,1473690980,0.065277099609375
aae_send,1473690981,0.065277099609375
aae_send,1473690982,0.065277099609375
aae_send,1473690983,0.065277099609375
aae_send,1473690984,0.065277099609375
aae_send,1473690985,0.065277099609375
aae_send,1473690986,0.065277099609375
aae_send,1473690987,0.065277099609375
memory,1473690987,61.633995056152344
aae_send,1473690988,0.065277099609375
aae_send,1473690989,0.065277099609375
aae_send,1473690990,0.065277099609375
aae_send,1473690991,0.065277099609375
aae_send,1473690992,0.065277099609375
aae_send,1473690993,0.065277099609375
aae_send,1473690994,0.065277099609375
aae_send,1473690995,0.065277099609375
aae_send,1473690996,0.065277099609375
aae_send,1473690997,0.065277099609375
memory,1473690997,61.63788604736328
aae_send,1473690998,0.065277099609375
aae_send,1473690999,0.065277099609375
aae_send,1473691000,0.065277099609375
aae_send,1473691001,0.065277099609375
aae_send,1473691002,0.065277099609375
aae_send,1473691003,0.065277099609375
aae_send,1473691004,0.065277099609375
aae_send,1473691005,0.065277099609375
aae_send,1473691006,0.065277099609375
aae_send,1473691007,0.065277099609375
memory,1473691007,61.718353271484375
aae_send,1473691008,0.065277099609375
aae_send,1473691009,0.1649627685546875
aae_send,1473691010,0.1649627685546875
aae_send,1473691011,0.1649627685546875
aae_send,1473691012,0.1649627685546875
aae_send,1473691013,0.1649627685546875
aae_send,1473691014,0.1649627685546875
aae_send,1473691015,0.1649627685546875
aae_send,1473691016,0.1649627685546875
aae_send,1473691017,0.1649627685546875
memory,1473691017,61.80784606933594
aae_send,1473691018,0.1649627685546875
aae_send,1473691019,0.1649627685546875
aae_send,1473691020,0.1649627685546875
aae_send,1473691021,0.1649627685546875
aae_send,1473691022,0.1649627685546875
aae_send,1473691023,0.1649627685546875
aae_send,1473691024,0.1649627685546875
aae_send,1473691025,0.1649627685546875
aae_send,1473691026,0.1649627685546875
aae_send,1473691027,0.1649627685546875
memory,1473691027,61.78361511230469
aae_send,1473691028,0.1649627685546875
aae_send,1473691029,0.1649627685546875
aae_send,1473691030,0.1649627685546875
aae_send,1473691031,0.1649627685546875
aae_send,1473691032,0.1649627685546875
aae_send,1473691033,0.1649627685546875
aae_send,1473691034,0.1649627685546875
aae_send,1473691035,0.1649627685546875
aae_send,1473691036,0.1649627685546875
aae_send,1473691037,0.1649627685546875
memory,1473691037,61.76140594482422
aae_send,1473691038,0.1649627685546875
aae_send,1473691039,0.2750244140625
convergence,1473691039,0.0
aae_send,1473691040,0.2750244140625
aae_send,1473691041,0.2750244140625
aae_send,1473691042,0.2750244140625
aae_send,1473691043,0.2750244140625
aae_send,1473691044,0.2750244140625
aae_send,1473691045,0.2750244140625
aae_send,1473691046,0.2750244140625
aae_send,1473691047,0.2750244140625
memory,1473691047,61.6748046875
aae_send,1473691048,0.2750244140625
aae_send,1473691049,0.2750244140625
aae_send,1473691050,0.2750244140625
aae_send,1473691051,0.2750244140625
aae_send,1473691052,0.2750244140625
aae_send,1473691053,0.2750244140625
aae_send,1473691054,0.2750244140625
aae_send,1473691055,0.2750244140625
aae_send,1473691056,0.2750244140625
aae_send,1473691057,0.2750244140625
memory,1473691057,61.72926330566406
aae_send,1473691058,0.2750244140625
aae_send,1473691059,0.2750244140625
aae_send,1473691060,0.2750244140625
aae_send,1473691061,0.38544464111328125
aae_send,1473691062,0.38544464111328125
aae_send,1473691063,0.38544464111328125
aae_send,1473691064,0.38544464111328125
aae_send,1473691065,0.38544464111328125
aae_send,1473691066,0.38544464111328125
aae_send,1473691067,0.38544464111328125
memory,1473691068,61.79791259765625
aae_send,1473691068,0.38544464111328125
aae_send,1473691069,0.38544464111328125
aae_send,1473691070,0.38544464111328125
aae_send,1473691071,0.38544464111328125
aae_send,1473691072,0.38544464111328125
aae_send,1473691073,0.38544464111328125
aae_send,1473691074,0.38544464111328125
aae_send,1473691075,0.38544464111328125
aae_send,1473691076,0.38544464111328125
aae_send,1473691077,0.38544464111328125
memory,1473691078,61.831504821777344
aae_send,1473691078,0.38544464111328125
aae_send,1473691079,0.38544464111328125
aae_send,1473691080,0.38544464111328125
aae_send,1473691081,0.38544464111328125
aae_send,1473691082,0.38544464111328125
aae_send,1473691083,0.38544464111328125
aae_send,1473691084,0.38544464111328125
aae_send,1473691085,0.38544464111328125
aae_send,1473691086,0.38544464111328125
aae_send,1473691087,0.38544464111328125
memory,1473691088,61.84075164794922
aae_send,1473691088,0.38544464111328125
aae_send,1473691089,0.38544464111328125
aae_send,1473691090,0.38544464111328125
aae_send,1473691091,0.38544464111328125
aae_send,1473691092,0.38544464111328125
aae_send,1473691093,0.38544464111328125
aae_send,1473691094,0.38544464111328125
aae_send,1473691095,0.38544464111328125
aae_send,1473691096,0.38544464111328125
aae_send,1473691097,0.38544464111328125
memory,1473691098,61.883872985839844
aae_send,1473691098,0.38544464111328125
aae_send,1473691099,0.38544464111328125
aae_send,1473691100,0.38544464111328125
aae_send,1473691101,0.49599456787109375
aae_send,1473691102,0.49599456787109375
aae_send,1473691103,0.49599456787109375
aae_send,1473691104,0.49599456787109375
aae_send,1473691105,0.49599456787109375
aae_send,1473691106,0.49599456787109375
aae_send,1473691107,0.49599456787109375
memory,1473691108,57.366851806640625
aae_send,1473691108,0.49599456787109375
aae_send,1473691109,0.49599456787109375
aae_send,1473691110,0.49599456787109375
aae_send,1473691111,0.49599456787109375
aae_send,1473691112,0.49599456787109375
aae_send,1473691113,0.49599456787109375
aae_send,1473691114,0.49599456787109375
aae_send,1473691115,0.49599456787109375
aae_send,1473691116,0.49599456787109375
aae_send,1473691117,0.49599456787109375
memory,1473691118,57.555625915527344
aae_send,1473691118,0.49599456787109375
aae_send,1473691119,0.49599456787109375
aae_send,1473691120,0.49599456787109375
aae_send,1473691121,0.49599456787109375
aae_send,1473691122,0.49599456787109375
aae_send,1473691123,0.49599456787109375
aae_send,1473691124,0.49599456787109375
aae_send,1473691125,0.621978759765625
aae_send,1473691126,0.621978759765625
aae_send,1473691127,0.621978759765625
memory,1473691128,57.42029571533203
aae_send,1473691128,0.621978759765625
aae_send,1473691129,0.621978759765625
