Type,Seconds,MegaBytes
aae_send,1473690962,7.0953369140625e-4
aae_send,1473690963,7.0953369140625e-4
aae_send,1473690964,7.0953369140625e-4
aae_send,1473690965,7.0953369140625e-4
aae_send,1473690966,7.0953369140625e-4
aae_send,1473690967,7.0953369140625e-4
memory,1473690967,54.237464904785156
aae_send,1473690968,7.0953369140625e-4
aae_send,1473690969,7.0953369140625e-4
aae_send,1473690970,7.0953369140625e-4
aae_send,1473690971,7.0953369140625e-4
aae_send,1473690972,0.06255340576171875
aae_send,1473690973,0.06255340576171875
aae_send,1473690974,0.06255340576171875
aae_send,1473690975,0.06255340576171875
aae_send,1473690976,0.06255340576171875
aae_send,1473690977,0.06255340576171875
memory,1473690977,55.62329864501953
aae_send,1473690978,0.06255340576171875
aae_send,1473690979,0.06255340576171875
aae_send,1473690980,0.06255340576171875
aae_send,1473690981,0.06255340576171875
aae_send,1473690982,0.06255340576171875
aae_send,1473690983,0.06255340576171875
aae_send,1473690984,0.06255340576171875
aae_send,1473690985,0.06255340576171875
aae_send,1473690986,0.06255340576171875
aae_send,1473690987,0.06255340576171875
memory,1473690987,55.64629364013672
aae_send,1473690988,0.06255340576171875
aae_send,1473690989,0.06255340576171875
aae_send,1473690990,0.06255340576171875
aae_send,1473690991,0.06255340576171875
aae_send,1473690992,0.06255340576171875
aae_send,1473690993,0.06255340576171875
aae_send,1473690994,0.06255340576171875
aae_send,1473690995,0.06255340576171875
aae_send,1473690996,0.06255340576171875
aae_send,1473690997,0.06255340576171875
memory,1473690997,55.59881591796875
aae_send,1473690998,0.06255340576171875
aae_send,1473690999,0.06255340576171875
aae_send,1473691000,0.06255340576171875
aae_send,1473691001,0.06255340576171875
aae_send,1473691002,0.06255340576171875
aae_send,1473691003,0.06255340576171875
aae_send,1473691004,0.06255340576171875
aae_send,1473691005,0.06255340576171875
aae_send,1473691006,0.06255340576171875
aae_send,1473691007,0.06255340576171875
memory,1473691007,55.61033630371094
aae_send,1473691008,0.06255340576171875
aae_send,1473691009,0.06255340576171875
aae_send,1473691010,0.06255340576171875
aae_send,1473691011,0.1491546630859375
aae_send,1473691012,0.1491546630859375
aae_send,1473691013,0.1491546630859375
aae_send,1473691014,0.1491546630859375
aae_send,1473691015,0.1491546630859375
aae_send,1473691016,0.1491546630859375
aae_send,1473691017,0.1491546630859375
memory,1473691017,63.61040496826172
aae_send,1473691018,0.1491546630859375
aae_send,1473691019,0.1491546630859375
aae_send,1473691020,0.1491546630859375
aae_send,1473691021,0.1491546630859375
aae_send,1473691022,0.1491546630859375
aae_send,1473691023,0.1491546630859375
aae_send,1473691024,0.1491546630859375
aae_send,1473691025,0.1491546630859375
aae_send,1473691026,0.1491546630859375
aae_send,1473691027,0.1491546630859375
memory,1473691027,63.535675048828125
aae_send,1473691028,0.1491546630859375
aae_send,1473691029,0.1491546630859375
aae_send,1473691030,0.1491546630859375
aae_send,1473691031,0.1491546630859375
aae_send,1473691032,0.25921630859375
aae_send,1473691033,0.25921630859375
aae_send,1473691034,0.25921630859375
aae_send,1473691035,0.25921630859375
aae_send,1473691036,0.25921630859375
aae_send,1473691037,0.25921630859375
memory,1473691037,63.43354797363281
aae_send,1473691038,0.25921630859375
aae_send,1473691039,0.25921630859375
aae_send,1473691040,0.25921630859375
aae_send,1473691041,0.25921630859375
aae_send,1473691042,0.25921630859375
aae_send,1473691043,0.25921630859375
aae_send,1473691044,0.25921630859375
aae_send,1473691045,0.25921630859375
aae_send,1473691046,0.25921630859375
aae_send,1473691047,0.25921630859375
memory,1473691047,63.440696716308594
aae_send,1473691048,0.25921630859375
aae_send,1473691049,0.25921630859375
aae_send,1473691050,0.25921630859375
aae_send,1473691051,0.25921630859375
aae_send,1473691052,0.25921630859375
aae_send,1473691053,0.25921630859375
aae_send,1473691054,0.25921630859375
aae_send,1473691055,0.25921630859375
aae_send,1473691056,0.25921630859375
aae_send,1473691057,0.25921630859375
memory,1473691057,63.417869567871094
aae_send,1473691058,0.25921630859375
aae_send,1473691059,0.25921630859375
aae_send,1473691060,0.25921630859375
aae_send,1473691061,0.25921630859375
aae_send,1473691062,0.25921630859375
aae_send,1473691063,0.25921630859375
aae_send,1473691064,0.25921630859375
aae_send,1473691065,0.25921630859375
convergence,1473691065,0.0
aae_send,1473691066,0.3695068359375
aae_send,1473691067,0.3695068359375
memory,1473691067,63.70021057128906
aae_send,1473691068,0.3695068359375
aae_send,1473691069,0.3695068359375
aae_send,1473691070,0.3695068359375
aae_send,1473691071,0.3695068359375
aae_send,1473691072,0.3695068359375
aae_send,1473691073,0.3695068359375
aae_send,1473691074,0.3695068359375
aae_send,1473691075,0.3695068359375
aae_send,1473691076,0.3695068359375
aae_send,1473691077,0.3695068359375
memory,1473691077,63.716522216796875
aae_send,1473691078,0.3695068359375
aae_send,1473691079,0.3695068359375
aae_send,1473691080,0.3695068359375
aae_send,1473691081,0.3695068359375
aae_send,1473691082,0.3695068359375
aae_send,1473691083,0.3695068359375
aae_send,1473691084,0.3695068359375
aae_send,1473691085,0.3695068359375
aae_send,1473691086,0.3695068359375
aae_send,1473691087,0.3695068359375
memory,1473691087,63.810691833496094
aae_send,1473691088,0.3695068359375
aae_send,1473691089,0.3695068359375
aae_send,1473691090,0.3695068359375
aae_send,1473691091,0.3695068359375
aae_send,1473691092,0.3695068359375
aae_send,1473691093,0.3695068359375
aae_send,1473691094,0.3695068359375
aae_send,1473691095,0.3695068359375
aae_send,1473691096,0.3695068359375
aae_send,1473691097,0.3695068359375
memory,1473691097,63.808799743652344
aae_send,1473691098,0.3695068359375
aae_send,1473691099,0.3695068359375
aae_send,1473691100,0.48044586181640625
aae_send,1473691101,0.48044586181640625
aae_send,1473691102,0.48044586181640625
aae_send,1473691103,0.48044586181640625
aae_send,1473691104,0.48044586181640625
aae_send,1473691105,0.48044586181640625
aae_send,1473691106,0.48044586181640625
aae_send,1473691107,0.48044586181640625
memory,1473691107,63.74842834472656
aae_send,1473691108,0.48044586181640625
aae_send,1473691109,0.48044586181640625
aae_send,1473691110,0.48044586181640625
aae_send,1473691111,0.48044586181640625
aae_send,1473691112,0.48044586181640625
aae_send,1473691113,0.48044586181640625
aae_send,1473691114,0.48044586181640625
aae_send,1473691115,0.48044586181640625
aae_send,1473691116,0.48044586181640625
aae_send,1473691117,0.48044586181640625
memory,1473691117,63.77915954589844
aae_send,1473691118,0.48044586181640625
aae_send,1473691119,0.48044586181640625
aae_send,1473691120,0.48044586181640625
aae_send,1473691121,0.48044586181640625
aae_send,1473691122,0.48044586181640625
aae_send,1473691123,0.48044586181640625
aae_send,1473691124,0.48044586181640625
aae_send,1473691125,0.48044586181640625
aae_send,1473691126,0.48044586181640625
aae_send,1473691127,0.48044586181640625
memory,1473691127,63.933135986328125
aae_send,1473691128,0.48044586181640625
aae_send,1473691129,0.48044586181640625
aae_send,1473691130,0.6063003540039063
aae_send,1473691131,0.6063003540039063
aae_send,1473691132,0.6063003540039063
aae_send,1473691133,0.6063003540039063
aae_send,1473691134,0.6063003540039063
aae_send,1473691135,0.6063003540039063
