Type,Seconds,MegaBytes
aae_send,1473691049,0.2714385986328125
aae_send,1473691050,0.2714385986328125
aae_send,1473691051,0.2714385986328125
aae_send,1473691052,0.2714385986328125
aae_send,1473691053,0.2714385986328125
aae_send,1473691054,0.2714385986328125
aae_send,1473691055,0.2714385986328125
aae_send,1473691056,0.2714385986328125
aae_send,1473691057,0.2714385986328125
memory,1473691057,63.53045654296875
aae_send,1473691058,0.2714385986328125
aae_send,1473691059,0.2714385986328125
aae_send,1473691060,0.3817291259765625
convergence,1473691060,0.0
aae_send,1473691061,0.3817291259765625
aae_send,1473691062,0.3817291259765625
aae_send,1473691063,0.3817291259765625
aae_send,1473691064,0.3817291259765625
aae_send,1473691065,0.3817291259765625
aae_send,1473691066,0.3817291259765625
aae_send,1473691067,0.3817291259765625
memory,1473691067,63.40050506591797
aae_send,1473691068,0.3817291259765625
aae_send,1473691069,0.3817291259765625
aae_send,1473691070,0.3817291259765625
aae_send,1473691071,0.3817291259765625
aae_send,1473691072,0.3817291259765625
aae_send,1473691073,0.3817291259765625
aae_send,1473691074,0.3817291259765625
aae_send,1473691075,0.3817291259765625
aae_send,1473691076,0.3817291259765625
aae_send,1473691077,0.3817291259765625
memory,1473691077,63.470787048339844
aae_send,1473691078,0.3817291259765625
aae_send,1473691079,0.3817291259765625
aae_send,1473691080,0.3817291259765625
aae_send,1473691081,0.3817291259765625
aae_send,1473691082,0.3817291259765625
aae_send,1473691083,0.3817291259765625
aae_send,1473691084,0.3817291259765625
aae_send,1473691085,0.3817291259765625
aae_send,1473691086,0.3817291259765625
aae_send,1473691087,0.3817291259765625
memory,1473691087,63.44944763183594
aae_send,1473691088,0.3817291259765625
aae_send,1473691089,0.3817291259765625
aae_send,1473691090,0.3817291259765625
aae_send,1473691091,0.3817291259765625
aae_send,1473691092,0.3817291259765625
aae_send,1473691093,0.3817291259765625
aae_send,1473691094,0.3817291259765625
aae_send,1473691095,0.3817291259765625
aae_send,1473691096,0.3817291259765625
aae_send,1473691097,0.49214935302734375
memory,1473691097,63.69438934326172
aae_send,1473691098,0.49214935302734375
aae_send,1473691099,0.49214935302734375
aae_send,1473691100,0.49214935302734375
aae_send,1473691101,0.49214935302734375
aae_send,1473691102,0.49214935302734375
aae_send,1473691103,0.49214935302734375
aae_send,1473691104,0.49214935302734375
aae_send,1473691105,0.49214935302734375
aae_send,1473691106,0.49214935302734375
aae_send,1473691107,0.49214935302734375
memory,1473691107,63.839942932128906
aae_send,1473691108,0.49214935302734375
aae_send,1473691109,0.49214935302734375
aae_send,1473691110,0.49214935302734375
aae_send,1473691111,0.49214935302734375
aae_send,1473691112,0.49214935302734375
aae_send,1473691113,0.49214935302734375
aae_send,1473691114,0.49214935302734375
aae_send,1473691115,0.49214935302734375
aae_send,1473691116,0.49214935302734375
aae_send,1473691117,0.49214935302734375
memory,1473691117,63.776405334472656
aae_send,1473691118,0.49214935302734375
aae_send,1473691119,0.49214935302734375
aae_send,1473691120,0.49214935302734375
aae_send,1473691121,0.49214935302734375
aae_send,1473691122,0.49214935302734375
aae_send,1473691123,0.49214935302734375
aae_send,1473691124,0.49214935302734375
aae_send,1473691125,0.49214935302734375
aae_send,1473691126,0.61761474609375
aae_send,1473691127,0.61761474609375
memory,1473691127,64.04853820800781
aae_send,1473691128,0.61761474609375
aae_send,1473691129,0.61761474609375
aae_send,1473691130,0.61761474609375
