Type,Seconds,MegaBytes
aae_send,1473690910,4.730224609375e-4
aae_send,1473690911,4.730224609375e-4
aae_send,1473690912,4.730224609375e-4
aae_send,1473690913,4.730224609375e-4
aae_send,1473690914,4.730224609375e-4
aae_send,1473690915,4.730224609375e-4
aae_send,1473690916,4.730224609375e-4
memory,1473690917,53.51154327392578
aae_send,1473690917,4.730224609375e-4
aae_send,1473690918,4.730224609375e-4
aae_send,1473690919,4.730224609375e-4
aae_send,1473690920,4.730224609375e-4
aae_send,1473690921,7.0953369140625e-4
aae_send,1473690922,7.0953369140625e-4
aae_send,1473690923,7.0953369140625e-4
aae_send,1473690924,7.0953369140625e-4
aae_send,1473690925,7.0953369140625e-4
aae_send,1473690926,7.0953369140625e-4
memory,1473690927,53.61238098144531
aae_send,1473690927,7.0953369140625e-4
aae_send,1473690928,7.0953369140625e-4
aae_send,1473690929,7.0953369140625e-4
aae_send,1473690930,7.0953369140625e-4
aae_send,1473690931,7.0953369140625e-4
aae_send,1473690932,7.0953369140625e-4
aae_send,1473690933,7.0953369140625e-4
aae_send,1473690934,7.0953369140625e-4
aae_send,1473690935,7.0953369140625e-4
aae_send,1473690936,7.0953369140625e-4
memory,1473690937,53.49517059326172
aae_send,1473690937,7.0953369140625e-4
aae_send,1473690938,7.0953369140625e-4
aae_send,1473690939,7.0953369140625e-4
aae_send,1473690940,7.0953369140625e-4
aae_send,1473690941,7.0953369140625e-4
aae_send,1473690942,7.0953369140625e-4
aae_send,1473690943,7.0953369140625e-4
aae_send,1473690944,9.46044921875e-4
aae_send,1473690945,9.46044921875e-4
aae_send,1473690946,9.46044921875e-4
memory,1473690947,54.2406005859375
aae_send,1473690947,9.46044921875e-4
aae_send,1473690948,9.46044921875e-4
aae_send,1473690949,9.46044921875e-4
aae_send,1473690950,9.46044921875e-4
aae_send,1473690951,9.46044921875e-4
aae_send,1473690952,9.46044921875e-4
aae_send,1473690953,9.46044921875e-4
aae_send,1473690954,9.46044921875e-4
aae_send,1473690955,9.46044921875e-4
aae_send,1473690956,9.46044921875e-4
memory,1473690957,54.25041961669922
aae_send,1473690957,9.46044921875e-4
aae_send,1473690958,9.46044921875e-4
aae_send,1473690959,9.46044921875e-4
aae_send,1473690960,9.46044921875e-4
aae_send,1473690961,9.46044921875e-4
aae_send,1473690962,9.46044921875e-4
aae_send,1473690963,9.46044921875e-4
aae_send,1473690964,9.46044921875e-4
aae_send,1473690965,9.46044921875e-4
aae_send,1473690966,9.46044921875e-4
memory,1473690967,54.280982971191406
aae_send,1473690967,9.46044921875e-4
aae_send,1473690968,9.46044921875e-4
aae_send,1473690969,9.46044921875e-4
aae_send,1473690970,9.46044921875e-4
aae_send,1473690971,9.46044921875e-4
aae_send,1473690972,9.46044921875e-4
aae_send,1473690973,9.46044921875e-4
aae_send,1473690974,9.46044921875e-4
aae_send,1473690975,9.46044921875e-4
aae_send,1473690976,9.46044921875e-4
memory,1473690977,54.084617614746094
aae_send,1473690977,9.46044921875e-4
aae_send,1473690978,9.46044921875e-4
aae_send,1473690979,0.0627899169921875
aae_send,1473690980,0.0627899169921875
aae_send,1473690981,0.0627899169921875
aae_send,1473690982,0.0627899169921875
aae_send,1473690983,0.0627899169921875
aae_send,1473690984,0.0627899169921875
aae_send,1473690985,0.0627899169921875
aae_send,1473690986,0.0627899169921875
memory,1473690987,61.30192565917969
aae_send,1473690987,0.0627899169921875
aae_send,1473690988,0.0627899169921875
aae_send,1473690989,0.0627899169921875
aae_send,1473690990,0.0627899169921875
aae_send,1473690991,0.0627899169921875
aae_send,1473690992,0.0627899169921875
aae_send,1473690993,0.0627899169921875
aae_send,1473690994,0.0627899169921875
aae_send,1473690995,0.0627899169921875
aae_send,1473690996,0.0627899169921875
memory,1473690997,61.41735076904297
aae_send,1473690997,0.0627899169921875
aae_send,1473690998,0.0627899169921875
aae_send,1473690999,0.160186767578125
aae_send,1473691000,0.160186767578125
aae_send,1473691001,0.160186767578125
aae_send,1473691002,0.160186767578125
aae_send,1473691003,0.160186767578125
aae_send,1473691004,0.160186767578125
aae_send,1473691005,0.160186767578125
aae_send,1473691006,0.160186767578125
memory,1473691007,61.67272186279297
aae_send,1473691007,0.160186767578125
aae_send,1473691008,0.160186767578125
aae_send,1473691009,0.160186767578125
aae_send,1473691010,0.160186767578125
aae_send,1473691011,0.160186767578125
aae_send,1473691012,0.160186767578125
aae_send,1473691013,0.160186767578125
aae_send,1473691014,0.160186767578125
aae_send,1473691015,0.160186767578125
aae_send,1473691016,0.160186767578125
memory,1473691017,61.63414001464844
aae_send,1473691017,0.160186767578125
aae_send,1473691018,0.160186767578125
aae_send,1473691019,0.160186767578125
aae_send,1473691020,0.160186767578125
aae_send,1473691021,0.160186767578125
aae_send,1473691022,0.160186767578125
aae_send,1473691023,0.26998138427734375
aae_send,1473691024,0.26998138427734375
aae_send,1473691025,0.26998138427734375
aae_send,1473691026,0.26998138427734375
memory,1473691027,61.686729431152344
aae_send,1473691027,0.26998138427734375
aae_send,1473691028,0.26998138427734375
aae_send,1473691029,0.26998138427734375
aae_send,1473691030,0.26998138427734375
aae_send,1473691031,0.26998138427734375
aae_send,1473691032,0.26998138427734375
aae_send,1473691033,0.26998138427734375
aae_send,1473691034,0.26998138427734375
aae_send,1473691035,0.26998138427734375
aae_send,1473691036,0.26998138427734375
memory,1473691037,61.56786346435547
aae_send,1473691037,0.26998138427734375
aae_send,1473691038,0.26998138427734375
aae_send,1473691039,0.26998138427734375
aae_send,1473691040,0.26998138427734375
aae_send,1473691041,0.26998138427734375
aae_send,1473691042,0.26998138427734375
aae_send,1473691043,0.26998138427734375
aae_send,1473691044,0.26998138427734375
aae_send,1473691045,0.26998138427734375
aae_send,1473691046,0.3802337646484375
convergence,1473691046,0.0
memory,1473691047,61.67988586425781
aae_send,1473691047,0.3802337646484375
aae_send,1473691048,0.3802337646484375
aae_send,1473691049,0.3802337646484375
aae_send,1473691050,0.3802337646484375
aae_send,1473691051,0.3802337646484375
aae_send,1473691052,0.3802337646484375
aae_send,1473691053,0.3802337646484375
aae_send,1473691054,0.3802337646484375
aae_send,1473691055,0.3802337646484375
aae_send,1473691056,0.3802337646484375
memory,1473691057,61.66241455078125
aae_send,1473691057,0.3802337646484375
aae_send,1473691058,0.3802337646484375
aae_send,1473691059,0.3802337646484375
aae_send,1473691060,0.3802337646484375
aae_send,1473691061,0.3802337646484375
aae_send,1473691062,0.3802337646484375
aae_send,1473691063,0.3802337646484375
aae_send,1473691064,0.3802337646484375
aae_send,1473691065,0.3802337646484375
aae_send,1473691066,0.3802337646484375
memory,1473691067,62.130706787109375
aae_send,1473691067,0.49065399169921875
aae_send,1473691068,0.49065399169921875
aae_send,1473691069,0.49065399169921875
aae_send,1473691070,0.49065399169921875
aae_send,1473691071,0.49065399169921875
aae_send,1473691072,0.49065399169921875
aae_send,1473691073,0.49065399169921875
aae_send,1473691074,0.49065399169921875
aae_send,1473691075,0.49065399169921875
aae_send,1473691076,0.49065399169921875
memory,1473691077,62.166343688964844
aae_send,1473691077,0.49065399169921875
aae_send,1473691078,0.49065399169921875
aae_send,1473691079,0.49065399169921875
aae_send,1473691080,0.49065399169921875
aae_send,1473691081,0.49065399169921875
aae_send,1473691082,0.49065399169921875
aae_send,1473691083,0.49065399169921875
aae_send,1473691084,0.49065399169921875
aae_send,1473691085,0.49065399169921875
aae_send,1473691086,0.49065399169921875
memory,1473691087,62.29206085205078
aae_send,1473691087,0.49065399169921875
aae_send,1473691088,0.49065399169921875
aae_send,1473691089,0.49065399169921875
aae_send,1473691090,0.49065399169921875
aae_send,1473691091,0.49065399169921875
aae_send,1473691092,0.49065399169921875
aae_send,1473691093,0.49065399169921875
aae_send,1473691094,0.49065399169921875
aae_send,1473691095,0.49065399169921875
aae_send,1473691096,0.49065399169921875
memory,1473691097,62.16023254394531
aae_send,1473691097,0.49065399169921875
aae_send,1473691098,0.49065399169921875
aae_send,1473691099,0.49065399169921875
aae_send,1473691100,0.6018524169921875
aae_send,1473691101,0.6018524169921875
aae_send,1473691102,0.6018524169921875
aae_send,1473691103,0.6018524169921875
aae_send,1473691104,0.6018524169921875
aae_send,1473691105,0.6018524169921875
aae_send,1473691106,0.6018524169921875
memory,1473691107,62.087181091308594
aae_send,1473691107,0.6018524169921875
aae_send,1473691108,0.6018524169921875
aae_send,1473691109,0.6018524169921875
aae_send,1473691110,0.6018524169921875
aae_send,1473691111,0.6018524169921875
aae_send,1473691112,0.6018524169921875
aae_send,1473691113,0.6018524169921875
aae_send,1473691114,0.6018524169921875
aae_send,1473691115,0.6018524169921875
aae_send,1473691116,0.6018524169921875
memory,1473691117,62.15000915527344
aae_send,1473691117,0.6018524169921875
aae_send,1473691118,0.6018524169921875
aae_send,1473691119,0.6018524169921875
aae_send,1473691120,0.6018524169921875
aae_send,1473691121,0.7275772094726563
aae_send,1473691122,0.7275772094726563
aae_send,1473691123,0.7275772094726563
aae_send,1473691124,0.7275772094726563
aae_send,1473691125,0.7275772094726563
aae_send,1473691126,0.7275772094726563
memory,1473691127,61.8787841796875
