Type,Seconds,MegaBytes
aae_send,1473690996,0.0627899169921875
memory,1473690996,57.41570281982422
aae_send,1473690997,0.0627899169921875
aae_send,1473690998,0.0627899169921875
aae_send,1473690999,0.0627899169921875
aae_send,1473691000,0.0627899169921875
aae_send,1473691001,0.0627899169921875
aae_send,1473691002,0.14183807373046875
aae_send,1473691003,0.14183807373046875
aae_send,1473691004,0.14183807373046875
aae_send,1473691005,0.14183807373046875
aae_send,1473691006,0.14183807373046875
memory,1473691006,62.055206298828125
aae_send,1473691007,0.14183807373046875
aae_send,1473691008,0.14183807373046875
aae_send,1473691009,0.14183807373046875
aae_send,1473691010,0.14183807373046875
aae_send,1473691011,0.14183807373046875
aae_send,1473691012,0.14183807373046875
aae_send,1473691013,0.14183807373046875
aae_send,1473691014,0.14183807373046875
aae_send,1473691015,0.14183807373046875
aae_send,1473691016,0.14183807373046875
memory,1473691016,62.15087890625
aae_send,1473691017,0.14183807373046875
aae_send,1473691018,0.14183807373046875
aae_send,1473691019,0.14183807373046875
aae_send,1473691020,0.14183807373046875
aae_send,1473691021,0.14183807373046875
aae_send,1473691022,0.14183807373046875
aae_send,1473691023,0.14183807373046875
aae_send,1473691024,0.14183807373046875
aae_send,1473691025,0.14183807373046875
aae_send,1473691026,0.14183807373046875
memory,1473691026,62.12977600097656
aae_send,1473691027,0.14183807373046875
aae_send,1473691028,0.14183807373046875
aae_send,1473691029,0.251708984375
aae_send,1473691030,0.251708984375
aae_send,1473691031,0.251708984375
aae_send,1473691032,0.251708984375
aae_send,1473691033,0.251708984375
aae_send,1473691034,0.251708984375
aae_send,1473691035,0.251708984375
aae_send,1473691036,0.251708984375
memory,1473691036,62.04811096191406
aae_send,1473691037,0.251708984375
aae_send,1473691038,0.251708984375
aae_send,1473691039,0.251708984375
aae_send,1473691040,0.251708984375
aae_send,1473691041,0.251708984375
aae_send,1473691042,0.251708984375
aae_send,1473691043,0.251708984375
aae_send,1473691044,0.251708984375
aae_send,1473691045,0.251708984375
aae_send,1473691046,0.251708984375
memory,1473691046,62.20757293701172
aae_send,1473691047,0.251708984375
aae_send,1473691048,0.251708984375
aae_send,1473691049,0.251708984375
aae_send,1473691050,0.251708984375
aae_send,1473691051,0.251708984375
aae_send,1473691052,0.251708984375
aae_send,1473691053,0.251708984375
aae_send,1473691054,0.36199951171875
convergence,1473691054,0.0
aae_send,1473691055,0.36199951171875
aae_send,1473691056,0.36199951171875
memory,1473691056,61.87220764160156
aae_send,1473691057,0.36199951171875
aae_send,1473691058,0.36199951171875
aae_send,1473691059,0.36199951171875
aae_send,1473691060,0.36199951171875
aae_send,1473691061,0.36199951171875
aae_send,1473691062,0.36199951171875
aae_send,1473691063,0.36199951171875
aae_send,1473691064,0.36199951171875
aae_send,1473691065,0.36199951171875
aae_send,1473691066,0.36199951171875
memory,1473691066,61.818084716796875
aae_send,1473691067,0.36199951171875
aae_send,1473691068,0.36199951171875
aae_send,1473691069,0.36199951171875
aae_send,1473691070,0.36199951171875
aae_send,1473691071,0.36199951171875
aae_send,1473691072,0.36199951171875
aae_send,1473691073,0.36199951171875
aae_send,1473691074,0.36199951171875
aae_send,1473691075,0.36199951171875
aae_send,1473691076,0.36199951171875
memory,1473691076,61.91602325439453
aae_send,1473691077,0.36199951171875
aae_send,1473691078,0.36199951171875
aae_send,1473691079,0.36199951171875
aae_send,1473691080,0.36199951171875
aae_send,1473691081,0.36199951171875
aae_send,1473691082,0.36199951171875
aae_send,1473691083,0.36199951171875
aae_send,1473691084,0.36199951171875
aae_send,1473691085,0.47241973876953125
aae_send,1473691086,0.47241973876953125
memory,1473691086,61.91735076904297
aae_send,1473691087,0.47241973876953125
aae_send,1473691088,0.47241973876953125
aae_send,1473691089,0.47241973876953125
aae_send,1473691090,0.47241973876953125
aae_send,1473691091,0.47241973876953125
aae_send,1473691092,0.47241973876953125
aae_send,1473691093,0.47241973876953125
aae_send,1473691094,0.47241973876953125
aae_send,1473691095,0.47241973876953125
aae_send,1473691096,0.47241973876953125
memory,1473691096,61.8511962890625
aae_send,1473691097,0.47241973876953125
aae_send,1473691098,0.47241973876953125
aae_send,1473691099,0.47241973876953125
aae_send,1473691100,0.47241973876953125
aae_send,1473691101,0.47241973876953125
aae_send,1473691102,0.47241973876953125
aae_send,1473691103,0.47241973876953125
aae_send,1473691104,0.47241973876953125
aae_send,1473691105,0.47241973876953125
aae_send,1473691106,0.47241973876953125
memory,1473691106,61.978057861328125
aae_send,1473691107,0.47241973876953125
aae_send,1473691108,0.47241973876953125
aae_send,1473691109,0.47241973876953125
aae_send,1473691110,0.47241973876953125
aae_send,1473691111,0.47241973876953125
aae_send,1473691112,0.47241973876953125
aae_send,1473691113,0.47241973876953125
aae_send,1473691114,0.47241973876953125
aae_send,1473691115,0.47241973876953125
aae_send,1473691116,0.47241973876953125
memory,1473691116,61.979774475097656
aae_send,1473691117,0.47241973876953125
aae_send,1473691118,0.47241973876953125
aae_send,1473691119,0.47241973876953125
aae_send,1473691120,0.47241973876953125
aae_send,1473691121,0.47241973876953125
aae_send,1473691122,0.5938644409179688
aae_send,1473691123,0.5938644409179688
aae_send,1473691124,0.5938644409179688
