Type,Seconds,MegaBytes
aae_send,1473690984,0.0627899169921875
aae_send,1473690985,0.0627899169921875
aae_send,1473690986,0.0627899169921875
aae_send,1473690987,0.0627899169921875
aae_send,1473690988,0.0627899169921875
aae_send,1473690989,0.0627899169921875
aae_send,1473690990,0.0627899169921875
memory,1473690990,58.58518981933594
aae_send,1473690991,0.0627899169921875
aae_send,1473690992,0.0627899169921875
aae_send,1473690993,0.0627899169921875
aae_send,1473690994,0.12841033935546875
aae_send,1473690995,0.12841033935546875
aae_send,1473690996,0.12841033935546875
aae_send,1473690997,0.12841033935546875
aae_send,1473690998,0.12841033935546875
aae_send,1473690999,0.12841033935546875
aae_send,1473691000,0.12841033935546875
memory,1473691000,59.181488037109375
aae_send,1473691001,0.12841033935546875
aae_send,1473691002,0.12841033935546875
aae_send,1473691003,0.12841033935546875
aae_send,1473691004,0.12841033935546875
aae_send,1473691005,0.12841033935546875
aae_send,1473691006,0.12841033935546875
aae_send,1473691007,0.12841033935546875
aae_send,1473691008,0.12841033935546875
aae_send,1473691009,0.12841033935546875
aae_send,1473691010,0.12841033935546875
memory,1473691010,59.17957305908203
aae_send,1473691011,0.12841033935546875
aae_send,1473691012,0.12841033935546875
aae_send,1473691013,0.12841033935546875
aae_send,1473691014,0.12841033935546875
aae_send,1473691015,0.12841033935546875
aae_send,1473691016,0.12841033935546875
aae_send,1473691017,0.12841033935546875
aae_send,1473691018,0.12841033935546875
aae_send,1473691019,0.12841033935546875
aae_send,1473691020,0.12841033935546875
memory,1473691020,59.16197204589844
aae_send,1473691021,0.12841033935546875
aae_send,1473691022,0.12841033935546875
aae_send,1473691023,0.2377471923828125
aae_send,1473691024,0.2377471923828125
aae_send,1473691025,0.2377471923828125
aae_send,1473691026,0.2377471923828125
aae_send,1473691027,0.2377471923828125
aae_send,1473691028,0.2377471923828125
aae_send,1473691029,0.2377471923828125
aae_send,1473691030,0.2377471923828125
memory,1473691030,59.0740966796875
aae_send,1473691031,0.2377471923828125
aae_send,1473691032,0.2377471923828125
aae_send,1473691033,0.2377471923828125
aae_send,1473691034,0.2377471923828125
aae_send,1473691035,0.2377471923828125
aae_send,1473691036,0.2377471923828125
aae_send,1473691037,0.2377471923828125
aae_send,1473691038,0.2377471923828125
aae_send,1473691039,0.2377471923828125
aae_send,1473691040,0.2377471923828125
memory,1473691040,59.03656005859375
aae_send,1473691041,0.2377471923828125
aae_send,1473691042,0.2377471923828125
aae_send,1473691043,0.2377471923828125
aae_send,1473691044,0.2377471923828125
aae_send,1473691045,0.2377471923828125
aae_send,1473691046,0.2377471923828125
aae_send,1473691047,0.2377471923828125
aae_send,1473691048,0.2377471923828125
aae_send,1473691049,0.2377471923828125
aae_send,1473691050,0.2377471923828125
memory,1473691050,59.09381103515625
aae_send,1473691051,0.2377471923828125
aae_send,1473691052,0.2377471923828125
aae_send,1473691053,0.2377471923828125
aae_send,1473691054,0.34799957275390625
convergence,1473691055,0.0
aae_send,1473691055,0.34799957275390625
aae_send,1473691056,0.34799957275390625
aae_send,1473691057,0.34799957275390625
aae_send,1473691058,0.34799957275390625
aae_send,1473691059,0.34799957275390625
aae_send,1473691060,0.34799957275390625
memory,1473691060,59.41058349609375
aae_send,1473691061,0.34799957275390625
aae_send,1473691062,0.34799957275390625
aae_send,1473691063,0.34799957275390625
aae_send,1473691064,0.34799957275390625
aae_send,1473691065,0.34799957275390625
aae_send,1473691066,0.34799957275390625
aae_send,1473691067,0.34799957275390625
aae_send,1473691068,0.34799957275390625
aae_send,1473691069,0.34799957275390625
aae_send,1473691070,0.34799957275390625
memory,1473691070,59.445655822753906
aae_send,1473691071,0.34799957275390625
aae_send,1473691072,0.34799957275390625
aae_send,1473691073,0.34799957275390625
aae_send,1473691074,0.34799957275390625
aae_send,1473691075,0.34799957275390625
aae_send,1473691076,0.34799957275390625
aae_send,1473691077,0.34799957275390625
aae_send,1473691078,0.34799957275390625
aae_send,1473691079,0.34799957275390625
aae_send,1473691080,0.34799957275390625
memory,1473691080,59.56781005859375
aae_send,1473691081,0.34799957275390625
aae_send,1473691082,0.34799957275390625
aae_send,1473691083,0.34799957275390625
aae_send,1473691084,0.34799957275390625
aae_send,1473691085,0.34799957275390625
aae_send,1473691086,0.34799957275390625
aae_send,1473691087,0.34799957275390625
aae_send,1473691088,0.34799957275390625
aae_send,1473691089,0.34799957275390625
aae_send,1473691090,0.34799957275390625
memory,1473691090,59.51202392578125
aae_send,1473691091,0.34799957275390625
aae_send,1473691092,0.34799957275390625
aae_send,1473691093,0.4584197998046875
aae_send,1473691094,0.4584197998046875
aae_send,1473691095,0.4584197998046875
aae_send,1473691096,0.4584197998046875
aae_send,1473691097,0.4584197998046875
aae_send,1473691098,0.4584197998046875
aae_send,1473691099,0.4584197998046875
aae_send,1473691100,0.4584197998046875
memory,1473691100,59.83600616455078
aae_send,1473691101,0.4584197998046875
aae_send,1473691102,0.4584197998046875
aae_send,1473691103,0.4584197998046875
aae_send,1473691104,0.4584197998046875
aae_send,1473691105,0.4584197998046875
aae_send,1473691106,0.4584197998046875
aae_send,1473691107,0.4584197998046875
aae_send,1473691108,0.4584197998046875
aae_send,1473691109,0.4584197998046875
aae_send,1473691110,0.4584197998046875
memory,1473691110,59.85960388183594
aae_send,1473691111,0.4584197998046875
aae_send,1473691112,0.4584197998046875
aae_send,1473691113,0.4584197998046875
aae_send,1473691114,0.4584197998046875
aae_send,1473691115,0.4584197998046875
aae_send,1473691116,0.4584197998046875
aae_send,1473691117,0.4584197998046875
aae_send,1473691118,0.4584197998046875
aae_send,1473691119,0.4584197998046875
aae_send,1473691120,0.4584197998046875
memory,1473691120,59.566062927246094
aae_send,1473691121,0.4584197998046875
aae_send,1473691122,0.4584197998046875
aae_send,1473691123,0.4584197998046875
aae_send,1473691124,0.58245849609375
