Type,Seconds,MegaBytes
aae_send,1473690913,9.46044921875e-4
aae_send,1473690914,9.46044921875e-4
aae_send,1473690915,9.46044921875e-4
memory,1473690915,53.78247833251953
aae_send,1473690916,9.46044921875e-4
aae_send,1473690917,9.46044921875e-4
aae_send,1473690918,9.46044921875e-4
aae_send,1473690919,9.46044921875e-4
aae_send,1473690920,9.46044921875e-4
aae_send,1473690921,9.46044921875e-4
aae_send,1473690922,9.46044921875e-4
aae_send,1473690923,9.46044921875e-4
aae_send,1473690924,9.46044921875e-4
aae_send,1473690925,9.46044921875e-4
memory,1473690925,53.69745635986328
aae_send,1473690926,9.46044921875e-4
aae_send,1473690927,9.46044921875e-4
aae_send,1473690928,9.46044921875e-4
aae_send,1473690929,9.46044921875e-4
aae_send,1473690930,9.46044921875e-4
aae_send,1473690931,9.46044921875e-4
aae_send,1473690932,9.46044921875e-4
aae_send,1473690933,9.46044921875e-4
aae_send,1473690934,9.46044921875e-4
aae_send,1473690935,0.00118255615234375
memory,1473690935,54.18067932128906
aae_send,1473690936,0.00118255615234375
aae_send,1473690937,0.00118255615234375
aae_send,1473690938,0.00118255615234375
aae_send,1473690939,0.00118255615234375
aae_send,1473690940,0.00118255615234375
aae_send,1473690941,0.00118255615234375
aae_send,1473690942,0.00118255615234375
aae_send,1473690943,0.00118255615234375
aae_send,1473690944,0.00118255615234375
aae_send,1473690945,0.00118255615234375
memory,1473690945,54.280494689941406
aae_send,1473690946,0.00118255615234375
aae_send,1473690947,0.00118255615234375
aae_send,1473690948,0.00118255615234375
aae_send,1473690949,0.00118255615234375
aae_send,1473690950,0.00118255615234375
aae_send,1473690951,0.00118255615234375
aae_send,1473690952,0.00118255615234375
aae_send,1473690953,0.00118255615234375
aae_send,1473690954,0.00118255615234375
aae_send,1473690955,0.00118255615234375
memory,1473690955,54.383445739746094
aae_send,1473690956,0.00118255615234375
aae_send,1473690957,0.00118255615234375
aae_send,1473690958,0.00118255615234375
aae_send,1473690959,0.06298828125
aae_send,1473690960,0.06298828125
aae_send,1473690961,0.06298828125
aae_send,1473690962,0.06298828125
aae_send,1473690963,0.06298828125
aae_send,1473690964,0.06298828125
aae_send,1473690965,0.06298828125
memory,1473690965,58.813079833984375
aae_send,1473690966,0.06298828125
aae_send,1473690967,0.06298828125
aae_send,1473690968,0.06298828125
aae_send,1473690969,0.06298828125
aae_send,1473690970,0.06298828125
aae_send,1473690971,0.06298828125
aae_send,1473690972,0.06298828125
aae_send,1473690973,0.06298828125
aae_send,1473690974,0.06298828125
aae_send,1473690975,0.06298828125
memory,1473690975,58.83409881591797
aae_send,1473690976,0.06298828125
aae_send,1473690977,0.06298828125
aae_send,1473690978,0.06298828125
aae_send,1473690979,0.06298828125
aae_send,1473690980,0.06298828125
aae_send,1473690981,0.06298828125
aae_send,1473690982,0.06298828125
aae_send,1473690983,0.06298828125
aae_send,1473690984,0.133148193359375
aae_send,1473690985,0.133148193359375
memory,1473690985,58.94110870361328
aae_send,1473690986,0.133148193359375
aae_send,1473690987,0.133148193359375
aae_send,1473690988,0.133148193359375
aae_send,1473690989,0.133148193359375
aae_send,1473690990,0.133148193359375
aae_send,1473690991,0.133148193359375
aae_send,1473690992,0.133148193359375
aae_send,1473690993,0.133148193359375
aae_send,1473690994,0.133148193359375
aae_send,1473690995,0.133148193359375
memory,1473690995,58.99822998046875
aae_send,1473690996,0.133148193359375
aae_send,1473690997,0.133148193359375
aae_send,1473690998,0.133148193359375
aae_send,1473690999,0.133148193359375
aae_send,1473691000,0.133148193359375
aae_send,1473691001,0.133148193359375
aae_send,1473691002,0.133148193359375
aae_send,1473691003,0.133148193359375
aae_send,1473691004,0.133148193359375
aae_send,1473691005,0.133148193359375
memory,1473691005,59.090179443359375
aae_send,1473691006,0.133148193359375
aae_send,1473691007,0.133148193359375
aae_send,1473691008,0.133148193359375
aae_send,1473691009,0.133148193359375
aae_send,1473691010,0.133148193359375
aae_send,1473691011,0.133148193359375
aae_send,1473691012,0.133148193359375
aae_send,1473691013,0.133148193359375
aae_send,1473691014,0.133148193359375
aae_send,1473691015,0.133148193359375
memory,1473691015,59.05895233154297
aae_send,1473691016,0.133148193359375
aae_send,1473691017,0.2366485595703125
aae_send,1473691018,0.2366485595703125
aae_send,1473691019,0.2366485595703125
aae_send,1473691020,0.2366485595703125
aae_send,1473691021,0.2366485595703125
aae_send,1473691022,0.2366485595703125
aae_send,1473691023,0.2366485595703125
aae_send,1473691024,0.2366485595703125
aae_send,1473691025,0.2366485595703125
memory,1473691025,59.17787170410156
aae_send,1473691026,0.2366485595703125
aae_send,1473691027,0.2366485595703125
aae_send,1473691028,0.2366485595703125
aae_send,1473691029,0.2366485595703125
aae_send,1473691030,0.2366485595703125
aae_send,1473691031,0.2366485595703125
aae_send,1473691032,0.2366485595703125
aae_send,1473691033,0.2366485595703125
aae_send,1473691034,0.2366485595703125
aae_send,1473691035,0.2366485595703125
memory,1473691035,58.96260070800781
aae_send,1473691036,0.2366485595703125
aae_send,1473691037,0.2366485595703125
aae_send,1473691038,0.2366485595703125
aae_send,1473691039,0.2366485595703125
aae_send,1473691040,0.2366485595703125
aae_send,1473691041,0.2366485595703125
aae_send,1473691042,0.2366485595703125
aae_send,1473691043,0.2366485595703125
aae_send,1473691044,0.2366485595703125
aae_send,1473691045,0.2366485595703125
memory,1473691045,58.86009216308594
aae_send,1473691046,0.2366485595703125
aae_send,1473691047,0.2366485595703125
convergence,1473691048,0.0
aae_send,1473691048,0.34686279296875
aae_send,1473691049,0.34686279296875
aae_send,1473691050,0.34686279296875
aae_send,1473691051,0.34686279296875
aae_send,1473691052,0.34686279296875
aae_send,1473691053,0.34686279296875
aae_send,1473691054,0.34686279296875
aae_send,1473691055,0.34686279296875
memory,1473691055,58.938140869140625
aae_send,1473691056,0.34686279296875
aae_send,1473691057,0.34686279296875
aae_send,1473691058,0.34686279296875
aae_send,1473691059,0.34686279296875
aae_send,1473691060,0.34686279296875
aae_send,1473691061,0.34686279296875
aae_send,1473691062,0.34686279296875
aae_send,1473691063,0.34686279296875
aae_send,1473691064,0.34686279296875
aae_send,1473691065,0.34686279296875
memory,1473691065,59.00853729248047
aae_send,1473691066,0.34686279296875
aae_send,1473691067,0.34686279296875
aae_send,1473691068,0.34686279296875
aae_send,1473691069,0.34686279296875
aae_send,1473691070,0.34686279296875
aae_send,1473691071,0.34686279296875
aae_send,1473691072,0.34686279296875
aae_send,1473691073,0.34686279296875
aae_send,1473691074,0.34686279296875
aae_send,1473691075,0.34686279296875
memory,1473691075,59.027610778808594
aae_send,1473691076,0.34686279296875
aae_send,1473691077,0.34686279296875
aae_send,1473691078,0.34686279296875
aae_send,1473691079,0.45728302001953125
aae_send,1473691080,0.45728302001953125
aae_send,1473691081,0.45728302001953125
aae_send,1473691082,0.45728302001953125
aae_send,1473691083,0.45728302001953125
aae_send,1473691084,0.45728302001953125
aae_send,1473691085,0.45728302001953125
memory,1473691085,58.97859191894531
aae_send,1473691086,0.45728302001953125
aae_send,1473691087,0.45728302001953125
aae_send,1473691088,0.45728302001953125
aae_send,1473691089,0.45728302001953125
aae_send,1473691090,0.45728302001953125
aae_send,1473691091,0.45728302001953125
aae_send,1473691092,0.45728302001953125
aae_send,1473691093,0.45728302001953125
aae_send,1473691094,0.45728302001953125
aae_send,1473691095,0.45728302001953125
memory,1473691095,59.02970886230469
aae_send,1473691096,0.45728302001953125
aae_send,1473691097,0.45728302001953125
aae_send,1473691098,0.45728302001953125
aae_send,1473691099,0.45728302001953125
aae_send,1473691100,0.45728302001953125
aae_send,1473691101,0.45728302001953125
aae_send,1473691102,0.45728302001953125
aae_send,1473691103,0.45728302001953125
aae_send,1473691104,0.45728302001953125
aae_send,1473691105,0.45728302001953125
memory,1473691105,59.05084991455078
aae_send,1473691106,0.45728302001953125
aae_send,1473691107,0.45728302001953125
aae_send,1473691108,0.45728302001953125
aae_send,1473691109,0.5750961303710938
aae_send,1473691110,0.5750961303710938
aae_send,1473691111,0.5750961303710938
aae_send,1473691112,0.5750961303710938
aae_send,1473691113,0.5750961303710938
aae_send,1473691114,0.5750961303710938
aae_send,1473691115,0.5750961303710938
memory,1473691115,61.72529602050781
aae_send,1473691116,0.5750961303710938
aae_send,1473691117,0.5750961303710938
