Type,Seconds,MegaBytes
aae_send,1473691055,0.26384735107421875
aae_send,1473691056,0.26384735107421875
memory,1473691056,59.10034942626953
aae_send,1473691057,0.26384735107421875
aae_send,1473691058,0.26384735107421875
aae_send,1473691059,0.26384735107421875
aae_send,1473691060,0.26384735107421875
aae_send,1473691061,0.26384735107421875
aae_send,1473691062,0.26384735107421875
aae_send,1473691063,0.26384735107421875
aae_send,1473691064,0.26384735107421875
aae_send,1473691065,0.26384735107421875
aae_send,1473691066,0.26384735107421875
memory,1473691066,58.98632049560547
aae_send,1473691067,0.26384735107421875
aae_send,1473691068,0.26384735107421875
convergence,1473691068,0.0
aae_send,1473691069,0.37413787841796875
aae_send,1473691070,0.37413787841796875
aae_send,1473691071,0.37413787841796875
aae_send,1473691072,0.37413787841796875
aae_send,1473691073,0.37413787841796875
aae_send,1473691074,0.37413787841796875
aae_send,1473691075,0.37413787841796875
aae_send,1473691076,0.37413787841796875
memory,1473691076,58.97186279296875
aae_send,1473691077,0.37413787841796875
aae_send,1473691078,0.37413787841796875
aae_send,1473691079,0.37413787841796875
aae_send,1473691080,0.37413787841796875
aae_send,1473691081,0.37413787841796875
aae_send,1473691082,0.37413787841796875
aae_send,1473691083,0.37413787841796875
aae_send,1473691084,0.37413787841796875
aae_send,1473691085,0.37413787841796875
aae_send,1473691086,0.37413787841796875
memory,1473691086,58.97119140625
aae_send,1473691087,0.37413787841796875
aae_send,1473691088,0.37413787841796875
aae_send,1473691089,0.37413787841796875
aae_send,1473691090,0.37413787841796875
aae_send,1473691091,0.37413787841796875
aae_send,1473691092,0.37413787841796875
aae_send,1473691093,0.37413787841796875
aae_send,1473691094,0.37413787841796875
aae_send,1473691095,0.37413787841796875
aae_send,1473691096,0.37413787841796875
memory,1473691096,58.9583740234375
aae_send,1473691097,0.37413787841796875
aae_send,1473691098,0.37413787841796875
aae_send,1473691099,0.37413787841796875
aae_send,1473691100,0.37413787841796875
aae_send,1473691101,0.37413787841796875
aae_send,1473691102,0.37413787841796875
aae_send,1473691103,0.37413787841796875
aae_send,1473691104,0.37413787841796875
aae_send,1473691105,0.37413787841796875
aae_send,1473691106,0.37413787841796875
memory,1473691106,59.04582214355469
aae_send,1473691107,0.37413787841796875
aae_send,1473691108,0.48598480224609375
aae_send,1473691109,0.48598480224609375
aae_send,1473691110,0.48598480224609375
aae_send,1473691111,0.48598480224609375
aae_send,1473691112,0.48598480224609375
aae_send,1473691113,0.48598480224609375
aae_send,1473691114,0.48598480224609375
aae_send,1473691115,0.48598480224609375
aae_send,1473691116,0.48598480224609375
memory,1473691116,57.319122314453125
aae_send,1473691117,0.48598480224609375
aae_send,1473691118,0.48598480224609375
aae_send,1473691119,0.48598480224609375
aae_send,1473691120,0.48598480224609375
aae_send,1473691121,0.48598480224609375
aae_send,1473691122,0.48598480224609375
aae_send,1473691123,0.48598480224609375
aae_send,1473691124,0.48598480224609375
aae_send,1473691125,0.48598480224609375
aae_send,1473691126,0.48598480224609375
memory,1473691126,57.317893981933594
aae_send,1473691127,0.48598480224609375
aae_send,1473691128,0.48598480224609375
aae_send,1473691129,0.48598480224609375
aae_send,1473691130,0.48598480224609375
aae_send,1473691131,0.48598480224609375
aae_send,1473691132,0.6127471923828125
aae_send,1473691133,0.6127471923828125
aae_send,1473691134,0.6127471923828125
aae_send,1473691135,0.6127471923828125
aae_send,1473691136,0.6127471923828125
memory,1473691136,63.72174835205078
aae_send,1473691137,0.6127471923828125
aae_send,1473691138,0.6127471923828125
