Type,Seconds,MegaBytes
aae_send,1473700929,0.13909912109375
aae_send,1473700930,0.13909912109375
aae_send,1473700931,0.13909912109375
memory,1473700931,56.95795440673828
aae_send,1473700932,0.13909912109375
aae_send,1473700933,0.24813079833984375
aae_send,1473700934,0.24813079833984375
aae_send,1473700935,0.24813079833984375
aae_send,1473700936,0.24813079833984375
aae_send,1473700937,0.24813079833984375
aae_send,1473700938,0.24813079833984375
aae_send,1473700939,0.24813079833984375
aae_send,1473700940,0.24813079833984375
aae_send,1473700941,0.24813079833984375
memory,1473700941,61.534698486328125
aae_send,1473700942,0.24813079833984375
aae_send,1473700943,0.24813079833984375
aae_send,1473700944,0.24813079833984375
aae_send,1473700945,0.24813079833984375
aae_send,1473700946,0.24813079833984375
aae_send,1473700947,0.24813079833984375
aae_send,1473700948,0.24813079833984375
aae_send,1473700949,0.24813079833984375
aae_send,1473700950,0.24813079833984375
aae_send,1473700951,0.24813079833984375
memory,1473700951,61.62627410888672
aae_send,1473700952,0.24813079833984375
aae_send,1473700953,0.24813079833984375
aae_send,1473700954,0.24813079833984375
aae_send,1473700955,0.24813079833984375
convergence,1473700956,0.0
aae_send,1473700956,0.35842132568359375
aae_send,1473700957,0.35842132568359375
aae_send,1473700958,0.35842132568359375
aae_send,1473700959,0.35842132568359375
aae_send,1473700960,0.35842132568359375
aae_send,1473700961,0.35842132568359375
memory,1473700961,61.8492431640625
aae_send,1473700962,0.35842132568359375
aae_send,1473700963,0.35842132568359375
aae_send,1473700964,0.35842132568359375
aae_send,1473700965,0.35842132568359375
aae_send,1473700966,0.35842132568359375
aae_send,1473700967,0.35842132568359375
aae_send,1473700968,0.35842132568359375
aae_send,1473700969,0.35842132568359375
aae_send,1473700970,0.35842132568359375
aae_send,1473700971,0.35842132568359375
memory,1473700971,61.857200622558594
aae_send,1473700972,0.35842132568359375
aae_send,1473700973,0.35842132568359375
aae_send,1473700974,0.35842132568359375
aae_send,1473700975,0.35842132568359375
aae_send,1473700976,0.35842132568359375
aae_send,1473700977,0.35842132568359375
aae_send,1473700978,0.35842132568359375
aae_send,1473700979,0.35842132568359375
aae_send,1473700980,0.35842132568359375
aae_send,1473700981,0.35842132568359375
memory,1473700981,61.908241271972656
aae_send,1473700982,0.35842132568359375
aae_send,1473700983,0.35842132568359375
aae_send,1473700984,0.468841552734375
aae_send,1473700985,0.468841552734375
aae_send,1473700986,0.468841552734375
aae_send,1473700987,0.468841552734375
aae_send,1473700988,0.468841552734375
aae_send,1473700989,0.468841552734375
aae_send,1473700990,0.468841552734375
aae_send,1473700991,0.468841552734375
memory,1473700991,61.914817810058594
aae_send,1473700992,0.468841552734375
aae_send,1473700993,0.468841552734375
aae_send,1473700994,0.468841552734375
aae_send,1473700995,0.468841552734375
aae_send,1473700996,0.468841552734375
aae_send,1473700997,0.468841552734375
aae_send,1473700998,0.468841552734375
aae_send,1473700999,0.468841552734375
aae_send,1473701000,0.468841552734375
aae_send,1473701001,0.468841552734375
memory,1473701001,61.91981506347656
aae_send,1473701002,0.468841552734375
aae_send,1473701003,0.468841552734375
aae_send,1473701004,0.468841552734375
aae_send,1473701005,0.468841552734375
aae_send,1473701006,0.468841552734375
aae_send,1473701007,0.468841552734375
aae_send,1473701008,0.468841552734375
aae_send,1473701009,0.468841552734375
aae_send,1473701010,0.468841552734375
aae_send,1473701011,0.468841552734375
memory,1473701011,61.77137756347656
aae_send,1473701012,0.468841552734375
aae_send,1473701013,0.468841552734375
aae_send,1473701014,0.468841552734375
aae_send,1473701015,0.468841552734375
aae_send,1473701016,0.468841552734375
aae_send,1473701017,0.5830230712890625
aae_send,1473701018,0.5830230712890625
aae_send,1473701019,0.5830230712890625
aae_send,1473701020,0.5830230712890625
aae_send,1473701021,0.5830230712890625
memory,1473701021,61.816192626953125
aae_send,1473701022,0.5830230712890625
aae_send,1473701023,0.5830230712890625
aae_send,1473701024,0.5830230712890625
aae_send,1473701025,0.5830230712890625
aae_send,1473701026,0.5830230712890625
aae_send,1473701027,0.5830230712890625
aae_send,1473701028,0.5830230712890625
aae_send,1473701029,0.5830230712890625
aae_send,1473701030,0.5830230712890625
aae_send,1473701031,0.5830230712890625
memory,1473701031,61.867820739746094
aae_send,1473701032,0.5830230712890625
aae_send,1473701033,0.5830230712890625
aae_send,1473701034,0.5830230712890625
aae_send,1473701035,0.5830230712890625
aae_send,1473701036,0.5830230712890625
aae_send,1473701037,0.5830230712890625
aae_send,1473701038,0.5830230712890625
aae_send,1473701039,0.5830230712890625
aae_send,1473701040,0.5830230712890625
aae_send,1473701041,0.5830230712890625
memory,1473701041,61.78160095214844
aae_send,1473701042,0.5830230712890625
aae_send,1473701043,0.5830230712890625
aae_send,1473701044,0.5830230712890625
aae_send,1473701045,0.5830230712890625
aae_send,1473701046,0.5830230712890625
aae_send,1473701047,0.5830230712890625
aae_send,1473701048,0.5830230712890625
aae_send,1473701049,0.5830230712890625
aae_send,1473701050,0.5830230712890625
aae_send,1473701051,0.5830230712890625
memory,1473701051,61.76770782470703
aae_send,1473701052,0.5830230712890625
aae_send,1473701053,0.70965576171875
aae_send,1473701054,0.70965576171875
aae_send,1473701055,0.70965576171875
