Type,Seconds,MegaBytes
aae_send,1473700902,0.139007568359375
aae_send,1473700903,0.139007568359375
aae_send,1473700904,0.139007568359375
memory,1473700904,63.481849670410156
aae_send,1473700905,0.139007568359375
aae_send,1473700906,0.139007568359375
aae_send,1473700907,0.139007568359375
aae_send,1473700908,0.139007568359375
aae_send,1473700909,0.139007568359375
aae_send,1473700910,0.139007568359375
aae_send,1473700911,0.139007568359375
aae_send,1473700912,0.139007568359375
aae_send,1473700913,0.139007568359375
aae_send,1473700914,0.139007568359375
memory,1473700914,63.473960876464844
aae_send,1473700915,0.139007568359375
aae_send,1473700916,0.139007568359375
aae_send,1473700917,0.139007568359375
aae_send,1473700918,0.139007568359375
aae_send,1473700919,0.139007568359375
aae_send,1473700920,0.139007568359375
aae_send,1473700921,0.139007568359375
aae_send,1473700922,0.139007568359375
aae_send,1473700923,0.139007568359375
aae_send,1473700924,0.139007568359375
memory,1473700924,63.62986755371094
aae_send,1473700925,0.139007568359375
aae_send,1473700926,0.139007568359375
aae_send,1473700927,0.139007568359375
aae_send,1473700928,0.139007568359375
aae_send,1473700929,0.139007568359375
aae_send,1473700930,0.139007568359375
aae_send,1473700931,0.244873046875
aae_send,1473700932,0.244873046875
aae_send,1473700933,0.244873046875
aae_send,1473700934,0.244873046875
memory,1473700934,63.56553649902344
aae_send,1473700935,0.244873046875
aae_send,1473700936,0.244873046875
aae_send,1473700937,0.244873046875
aae_send,1473700938,0.244873046875
aae_send,1473700939,0.244873046875
aae_send,1473700940,0.244873046875
aae_send,1473700941,0.244873046875
aae_send,1473700942,0.244873046875
aae_send,1473700943,0.244873046875
memory,1473700944,63.57025909423828
aae_send,1473700944,0.244873046875
aae_send,1473700945,0.244873046875
aae_send,1473700946,0.244873046875
aae_send,1473700947,0.244873046875
aae_send,1473700948,0.244873046875
aae_send,1473700949,0.244873046875
aae_send,1473700950,0.244873046875
aae_send,1473700951,0.244873046875
aae_send,1473700952,0.244873046875
aae_send,1473700953,0.244873046875
memory,1473700954,63.68829345703125
aae_send,1473700954,0.244873046875
aae_send,1473700955,0.244873046875
aae_send,1473700956,0.244873046875
aae_send,1473700957,0.244873046875
aae_send,1473700958,0.244873046875
aae_send,1473700959,0.244873046875
aae_send,1473700960,0.244873046875
aae_send,1473700961,0.244873046875
aae_send,1473700962,0.244873046875
aae_send,1473700963,0.244873046875
memory,1473700964,63.658416748046875
aae_send,1473700964,0.244873046875
aae_send,1473700965,0.244873046875
aae_send,1473700966,0.244873046875
aae_send,1473700967,0.244873046875
aae_send,1473700968,0.244873046875
aae_send,1473700969,0.244873046875
aae_send,1473700970,0.244873046875
convergence,1473700971,0.0
aae_send,1473700971,0.35516357421875
aae_send,1473700972,0.35516357421875
aae_send,1473700973,0.35516357421875
memory,1473700974,63.778167724609375
aae_send,1473700974,0.35516357421875
aae_send,1473700975,0.35516357421875
aae_send,1473700976,0.35516357421875
aae_send,1473700977,0.35516357421875
aae_send,1473700978,0.35516357421875
aae_send,1473700979,0.35516357421875
aae_send,1473700980,0.35516357421875
aae_send,1473700981,0.35516357421875
aae_send,1473700982,0.35516357421875
aae_send,1473700983,0.35516357421875
memory,1473700984,63.767539978027344
aae_send,1473700984,0.35516357421875
aae_send,1473700985,0.35516357421875
aae_send,1473700986,0.35516357421875
aae_send,1473700987,0.35516357421875
aae_send,1473700988,0.35516357421875
aae_send,1473700989,0.35516357421875
aae_send,1473700990,0.35516357421875
aae_send,1473700991,0.35516357421875
aae_send,1473700992,0.35516357421875
aae_send,1473700993,0.35516357421875
memory,1473700994,63.85992431640625
aae_send,1473700994,0.35516357421875
aae_send,1473700995,0.35516357421875
aae_send,1473700996,0.35516357421875
aae_send,1473700997,0.35516357421875
aae_send,1473700998,0.35516357421875
aae_send,1473700999,0.35516357421875
aae_send,1473701000,0.4657135009765625
aae_send,1473701001,0.4657135009765625
aae_send,1473701002,0.4657135009765625
aae_send,1473701003,0.4657135009765625
memory,1473701004,63.780059814453125
aae_send,1473701004,0.4657135009765625
aae_send,1473701005,0.4657135009765625
aae_send,1473701006,0.4657135009765625
aae_send,1473701007,0.4657135009765625
aae_send,1473701008,0.4657135009765625
aae_send,1473701009,0.4657135009765625
aae_send,1473701010,0.4657135009765625
aae_send,1473701011,0.4657135009765625
aae_send,1473701012,0.4657135009765625
aae_send,1473701013,0.4657135009765625
memory,1473701014,63.7193603515625
aae_send,1473701014,0.4657135009765625
aae_send,1473701015,0.4657135009765625
aae_send,1473701016,0.4657135009765625
aae_send,1473701017,0.4657135009765625
aae_send,1473701018,0.4657135009765625
aae_send,1473701019,0.4657135009765625
aae_send,1473701020,0.5880661010742188
