Type,Seconds,MegaBytes
aae_send,1473700987,0.38590240478515625
aae_send,1473700988,0.38590240478515625
aae_send,1473700989,0.38590240478515625
aae_send,1473700990,0.38590240478515625
aae_send,1473700991,0.38590240478515625
aae_send,1473700992,0.38590240478515625
aae_send,1473700993,0.38590240478515625
aae_send,1473700994,0.38590240478515625
memory,1473700994,63.587989807128906
aae_send,1473700995,0.38590240478515625
aae_send,1473700996,0.38590240478515625
aae_send,1473700997,0.38590240478515625
aae_send,1473700998,0.38590240478515625
aae_send,1473700999,0.38590240478515625
aae_send,1473701000,0.38590240478515625
aae_send,1473701001,0.38590240478515625
aae_send,1473701002,0.38590240478515625
aae_send,1473701003,0.38590240478515625
aae_send,1473701004,0.38590240478515625
memory,1473701004,63.69493865966797
aae_send,1473701005,0.38590240478515625
aae_send,1473701006,0.38590240478515625
aae_send,1473701007,0.38590240478515625
aae_send,1473701008,0.38590240478515625
aae_send,1473701009,0.38590240478515625
aae_send,1473701010,0.38590240478515625
aae_send,1473701011,0.38590240478515625
aae_send,1473701012,0.38590240478515625
aae_send,1473701013,0.38590240478515625
aae_send,1473701014,0.38590240478515625
memory,1473701014,63.52880096435547
aae_send,1473701015,0.38590240478515625
aae_send,1473701016,0.38590240478515625
aae_send,1473701017,0.38590240478515625
aae_send,1473701018,0.38590240478515625
aae_send,1473701019,0.38590240478515625
aae_send,1473701020,0.5004730224609375
aae_send,1473701021,0.5004730224609375
aae_send,1473701022,0.5004730224609375
aae_send,1473701023,0.5004730224609375
memory,1473701024,63.68565368652344
