Type,Seconds,MegaBytes
aae_send,1473700923,0.16027069091796875
aae_send,1473700924,0.16027069091796875
memory,1473700924,61.75395202636719
aae_send,1473700925,0.16027069091796875
aae_send,1473700926,0.16027069091796875
aae_send,1473700927,0.16027069091796875
aae_send,1473700928,0.16027069091796875
aae_send,1473700929,0.16027069091796875
aae_send,1473700930,0.16027069091796875
aae_send,1473700931,0.16027069091796875
aae_send,1473700932,0.16027069091796875
aae_send,1473700933,0.16027069091796875
aae_send,1473700934,0.16027069091796875
memory,1473700934,61.769866943359375
aae_send,1473700935,0.16027069091796875
aae_send,1473700936,0.16027069091796875
aae_send,1473700937,0.16027069091796875
aae_send,1473700938,0.16027069091796875
aae_send,1473700939,0.16027069091796875
aae_send,1473700940,0.16027069091796875
aae_send,1473700941,0.16027069091796875
aae_send,1473700942,0.16027069091796875
aae_send,1473700943,0.16027069091796875
aae_send,1473700944,0.16027069091796875
memory,1473700944,61.663902282714844
aae_send,1473700945,0.16027069091796875
aae_send,1473700946,0.16027069091796875
aae_send,1473700947,0.27044677734375
convergence,1473700947,0.0
aae_send,1473700948,0.27044677734375
aae_send,1473700949,0.27044677734375
aae_send,1473700950,0.27044677734375
aae_send,1473700951,0.27044677734375
aae_send,1473700952,0.27044677734375
aae_send,1473700953,0.27044677734375
aae_send,1473700954,0.27044677734375
memory,1473700954,61.99742889404297
aae_send,1473700955,0.27044677734375
aae_send,1473700956,0.27044677734375
aae_send,1473700957,0.27044677734375
aae_send,1473700958,0.27044677734375
aae_send,1473700959,0.27044677734375
aae_send,1473700960,0.27044677734375
aae_send,1473700961,0.27044677734375
aae_send,1473700962,0.27044677734375
aae_send,1473700963,0.27044677734375
aae_send,1473700964,0.27044677734375
memory,1473700964,61.99848175048828
aae_send,1473700965,0.27044677734375
aae_send,1473700966,0.27044677734375
aae_send,1473700967,0.27044677734375
aae_send,1473700968,0.27044677734375
aae_send,1473700969,0.27044677734375
aae_send,1473700970,0.27044677734375
aae_send,1473700971,0.27044677734375
aae_send,1473700972,0.27044677734375
aae_send,1473700973,0.27044677734375
aae_send,1473700974,0.27044677734375
memory,1473700974,61.97840881347656
aae_send,1473700975,0.27044677734375
aae_send,1473700976,0.38086700439453125
aae_send,1473700977,0.38086700439453125
aae_send,1473700978,0.38086700439453125
aae_send,1473700979,0.38086700439453125
aae_send,1473700980,0.38086700439453125
aae_send,1473700981,0.38086700439453125
aae_send,1473700982,0.38086700439453125
aae_send,1473700983,0.38086700439453125
aae_send,1473700984,0.38086700439453125
memory,1473700984,62.03437042236328
aae_send,1473700985,0.38086700439453125
aae_send,1473700986,0.38086700439453125
aae_send,1473700987,0.38086700439453125
aae_send,1473700988,0.38086700439453125
aae_send,1473700989,0.38086700439453125
aae_send,1473700990,0.38086700439453125
aae_send,1473700991,0.38086700439453125
aae_send,1473700992,0.38086700439453125
aae_send,1473700993,0.38086700439453125
aae_send,1473700994,0.38086700439453125
memory,1473700994,62.02787780761719
aae_send,1473700995,0.38086700439453125
aae_send,1473700996,0.38086700439453125
aae_send,1473700997,0.38086700439453125
aae_send,1473700998,0.38086700439453125
aae_send,1473700999,0.38086700439453125
aae_send,1473701000,0.38086700439453125
aae_send,1473701001,0.38086700439453125
aae_send,1473701002,0.38086700439453125
aae_send,1473701003,0.38086700439453125
aae_send,1473701004,0.4918060302734375
memory,1473701004,57.652313232421875
aae_send,1473701005,0.4918060302734375
aae_send,1473701006,0.4918060302734375
aae_send,1473701007,0.4918060302734375
aae_send,1473701008,0.4918060302734375
aae_send,1473701009,0.4918060302734375
aae_send,1473701010,0.4918060302734375
aae_send,1473701011,0.4918060302734375
aae_send,1473701012,0.4918060302734375
aae_send,1473701013,0.4918060302734375
aae_send,1473701014,0.4918060302734375
memory,1473701014,57.50224304199219
aae_send,1473701015,0.4918060302734375
aae_send,1473701016,0.4918060302734375
aae_send,1473701017,0.4918060302734375
aae_send,1473701018,0.4918060302734375
aae_send,1473701019,0.4918060302734375
aae_send,1473701020,0.4918060302734375
aae_send,1473701021,0.4918060302734375
aae_send,1473701022,0.4918060302734375
aae_send,1473701023,0.4918060302734375
aae_send,1473701024,0.4918060302734375
memory,1473701024,57.60162353515625
aae_send,1473701025,0.6158447265625
aae_send,1473701026,0.6158447265625
aae_send,1473701027,0.6158447265625
