Type,Seconds,MegaBytes
aae_send,1473700955,0.17453765869140625
aae_send,1473700956,0.17453765869140625
aae_send,1473700957,0.17453765869140625
aae_send,1473700958,0.17453765869140625
aae_send,1473700959,0.17453765869140625
aae_send,1473700960,0.17453765869140625
aae_send,1473700961,0.17453765869140625
aae_send,1473700962,0.17453765869140625
memory,1473700962,58.730857849121094
aae_send,1473700963,0.17453765869140625
aae_send,1473700964,0.17453765869140625
aae_send,1473700965,0.17453765869140625
aae_send,1473700966,0.17453765869140625
aae_send,1473700967,0.17453765869140625
aae_send,1473700968,0.17453765869140625
aae_send,1473700969,0.17453765869140625
convergence,1473700969,0.0
aae_send,1473700970,0.28482818603515625
aae_send,1473700971,0.28482818603515625
aae_send,1473700972,0.28482818603515625
memory,1473700972,63.36469268798828
aae_send,1473700973,0.28482818603515625
aae_send,1473700974,0.28482818603515625
aae_send,1473700975,0.28482818603515625
aae_send,1473700976,0.28482818603515625
aae_send,1473700977,0.28482818603515625
aae_send,1473700978,0.28482818603515625
aae_send,1473700979,0.28482818603515625
aae_send,1473700980,0.28482818603515625
aae_send,1473700981,0.28482818603515625
aae_send,1473700982,0.28482818603515625
memory,1473700982,63.461334228515625
aae_send,1473700983,0.28482818603515625
aae_send,1473700984,0.28482818603515625
aae_send,1473700985,0.28482818603515625
aae_send,1473700986,0.28482818603515625
aae_send,1473700987,0.28482818603515625
aae_send,1473700988,0.28482818603515625
aae_send,1473700989,0.28482818603515625
aae_send,1473700990,0.28482818603515625
aae_send,1473700991,0.28482818603515625
aae_send,1473700992,0.28482818603515625
memory,1473700992,63.481300354003906
aae_send,1473700993,0.28482818603515625
aae_send,1473700994,0.28482818603515625
aae_send,1473700995,0.28482818603515625
aae_send,1473700996,0.28482818603515625
aae_send,1473700997,0.28482818603515625
aae_send,1473700998,0.28482818603515625
aae_send,1473700999,0.28482818603515625
aae_send,1473701000,0.28482818603515625
aae_send,1473701001,0.28482818603515625
aae_send,1473701002,0.28482818603515625
memory,1473701002,63.49761199951172
aae_send,1473701003,0.28482818603515625
aae_send,1473701004,0.28482818603515625
aae_send,1473701005,0.39537811279296875
aae_send,1473701006,0.39537811279296875
aae_send,1473701007,0.39537811279296875
aae_send,1473701008,0.39537811279296875
aae_send,1473701009,0.39537811279296875
aae_send,1473701010,0.39537811279296875
aae_send,1473701011,0.39537811279296875
aae_send,1473701012,0.39537811279296875
memory,1473701012,63.39323425292969
aae_send,1473701013,0.39537811279296875
aae_send,1473701014,0.39537811279296875
aae_send,1473701015,0.39537811279296875
aae_send,1473701016,0.39537811279296875
aae_send,1473701017,0.39537811279296875
aae_send,1473701018,0.39537811279296875
aae_send,1473701019,0.39537811279296875
aae_send,1473701020,0.39537811279296875
aae_send,1473701021,0.39537811279296875
aae_send,1473701022,0.39537811279296875
memory,1473701022,63.49968719482422
aae_send,1473701023,0.39537811279296875
aae_send,1473701024,0.39537811279296875
aae_send,1473701025,0.39537811279296875
aae_send,1473701026,0.39537811279296875
aae_send,1473701027,0.39537811279296875
aae_send,1473701028,0.39537811279296875
aae_send,1473701029,0.39537811279296875
aae_send,1473701030,0.39537811279296875
aae_send,1473701031,0.519805908203125
aae_send,1473701032,0.519805908203125
memory,1473701032,63.4879150390625
aae_send,1473701033,0.519805908203125
aae_send,1473701034,0.519805908203125
aae_send,1473701035,0.519805908203125
aae_send,1473701036,0.519805908203125
aae_send,1473701037,0.519805908203125
aae_send,1473701038,0.519805908203125
aae_send,1473701039,0.519805908203125
