Type,Seconds,MegaBytes
aae_send,1473700796,4.730224609375e-4
aae_send,1473700797,4.730224609375e-4
aae_send,1473700798,4.730224609375e-4
memory,1473700799,53.66661071777344
aae_send,1473700799,4.730224609375e-4
aae_send,1473700800,4.730224609375e-4
aae_send,1473700801,4.730224609375e-4
aae_send,1473700802,4.730224609375e-4
aae_send,1473700803,4.730224609375e-4
aae_send,1473700804,4.730224609375e-4
aae_send,1473700805,4.730224609375e-4
aae_send,1473700806,4.730224609375e-4
aae_send,1473700807,4.730224609375e-4
aae_send,1473700808,4.730224609375e-4
memory,1473700809,53.61980438232422
aae_send,1473700809,4.730224609375e-4
aae_send,1473700810,4.730224609375e-4
aae_send,1473700811,4.730224609375e-4
aae_send,1473700812,4.730224609375e-4
aae_send,1473700813,7.0953369140625e-4
aae_send,1473700814,7.0953369140625e-4
aae_send,1473700815,7.0953369140625e-4
aae_send,1473700816,7.0953369140625e-4
aae_send,1473700817,7.0953369140625e-4
aae_send,1473700818,7.0953369140625e-4
memory,1473700819,53.614158630371094
aae_send,1473700819,7.0953369140625e-4
aae_send,1473700820,7.0953369140625e-4
aae_send,1473700821,7.0953369140625e-4
aae_send,1473700822,7.0953369140625e-4
aae_send,1473700823,7.0953369140625e-4
aae_send,1473700824,7.0953369140625e-4
aae_send,1473700825,7.0953369140625e-4
aae_send,1473700826,7.0953369140625e-4
aae_send,1473700827,7.0953369140625e-4
aae_send,1473700828,7.0953369140625e-4
memory,1473700829,53.58734130859375
aae_send,1473700829,7.0953369140625e-4
aae_send,1473700830,7.0953369140625e-4
aae_send,1473700831,7.0953369140625e-4
aae_send,1473700832,7.0953369140625e-4
aae_send,1473700833,7.0953369140625e-4
aae_send,1473700834,7.0953369140625e-4
aae_send,1473700835,9.46044921875e-4
aae_send,1473700836,9.46044921875e-4
aae_send,1473700837,9.46044921875e-4
aae_send,1473700838,9.46044921875e-4
memory,1473700839,53.62767791748047
aae_send,1473700839,9.46044921875e-4
aae_send,1473700840,9.46044921875e-4
aae_send,1473700841,9.46044921875e-4
aae_send,1473700842,9.46044921875e-4
aae_send,1473700843,9.46044921875e-4
aae_send,1473700844,9.46044921875e-4
aae_send,1473700845,9.46044921875e-4
aae_send,1473700846,9.46044921875e-4
aae_send,1473700847,9.46044921875e-4
aae_send,1473700848,9.46044921875e-4
memory,1473700849,53.58002471923828
aae_send,1473700849,9.46044921875e-4
aae_send,1473700850,9.46044921875e-4
aae_send,1473700851,9.46044921875e-4
aae_send,1473700852,9.46044921875e-4
aae_send,1473700853,9.46044921875e-4
aae_send,1473700854,9.46044921875e-4
aae_send,1473700855,9.46044921875e-4
aae_send,1473700856,0.00118255615234375
aae_send,1473700857,0.00118255615234375
aae_send,1473700858,0.00118255615234375
memory,1473700859,54.484291076660156
aae_send,1473700859,0.00118255615234375
aae_send,1473700860,0.00118255615234375
aae_send,1473700861,0.00118255615234375
aae_send,1473700862,0.00118255615234375
aae_send,1473700863,0.00118255615234375
aae_send,1473700864,0.00118255615234375
aae_send,1473700865,0.00118255615234375
aae_send,1473700866,0.00118255615234375
aae_send,1473700867,0.00118255615234375
aae_send,1473700868,0.00118255615234375
memory,1473700869,54.4483642578125
aae_send,1473700869,0.00118255615234375
aae_send,1473700870,0.00118255615234375
aae_send,1473700871,0.00118255615234375
aae_send,1473700872,0.00118255615234375
aae_send,1473700873,0.00118255615234375
aae_send,1473700874,0.00118255615234375
aae_send,1473700875,0.00118255615234375
aae_send,1473700876,0.00118255615234375
aae_send,1473700877,0.00118255615234375
aae_send,1473700878,0.00118255615234375
memory,1473700879,54.474884033203125
aae_send,1473700879,0.00118255615234375
aae_send,1473700880,0.00118255615234375
aae_send,1473700881,0.00118255615234375
aae_send,1473700882,0.00118255615234375
aae_send,1473700883,0.00118255615234375
aae_send,1473700884,0.00118255615234375
aae_send,1473700885,0.00118255615234375
aae_send,1473700886,0.06298828125
aae_send,1473700887,0.06298828125
aae_send,1473700888,0.06298828125
memory,1473700889,58.42870330810547
aae_send,1473700889,0.06298828125
aae_send,1473700890,0.06298828125
aae_send,1473700891,0.06298828125
aae_send,1473700892,0.06298828125
aae_send,1473700893,0.06298828125
aae_send,1473700894,0.06298828125
aae_send,1473700895,0.06298828125
aae_send,1473700896,0.06298828125
aae_send,1473700897,0.06298828125
aae_send,1473700898,0.06298828125
memory,1473700899,58.52423095703125
aae_send,1473700899,0.06298828125
aae_send,1473700900,0.06298828125
aae_send,1473700901,0.06298828125
aae_send,1473700902,0.06298828125
aae_send,1473700903,0.06298828125
aae_send,1473700904,0.06298828125
aae_send,1473700905,0.06298828125
aae_send,1473700906,0.06298828125
aae_send,1473700907,0.06298828125
aae_send,1473700908,0.06298828125
memory,1473700909,58.573699951171875
aae_send,1473700909,0.06298828125
aae_send,1473700910,0.06298828125
aae_send,1473700911,0.06298828125
aae_send,1473700912,0.06298828125
aae_send,1473700913,0.06298828125
aae_send,1473700914,0.06298828125
aae_send,1473700915,0.06298828125
aae_send,1473700916,0.06298828125
aae_send,1473700917,0.06298828125
aae_send,1473700918,0.06298828125
memory,1473700919,58.601524353027344
aae_send,1473700919,0.06298828125
aae_send,1473700920,0.06298828125
aae_send,1473700921,0.06298828125
aae_send,1473700922,0.06298828125
aae_send,1473700923,0.06298828125
aae_send,1473700924,0.06298828125
aae_send,1473700925,0.06298828125
aae_send,1473700926,0.15653228759765625
aae_send,1473700927,0.15653228759765625
aae_send,1473700928,0.15653228759765625
memory,1473700929,58.69297790527344
aae_send,1473700929,0.15653228759765625
aae_send,1473700930,0.15653228759765625
aae_send,1473700931,0.15653228759765625
aae_send,1473700932,0.15653228759765625
aae_send,1473700933,0.15653228759765625
aae_send,1473700934,0.15653228759765625
aae_send,1473700935,0.15653228759765625
aae_send,1473700936,0.15653228759765625
aae_send,1473700937,0.15653228759765625
aae_send,1473700938,0.15653228759765625
memory,1473700939,58.63770294189453
aae_send,1473700939,0.15653228759765625
aae_send,1473700940,0.15653228759765625
aae_send,1473700941,0.15653228759765625
aae_send,1473700942,0.15653228759765625
aae_send,1473700943,0.15653228759765625
aae_send,1473700944,0.15653228759765625
aae_send,1473700945,0.15653228759765625
aae_send,1473700946,0.15653228759765625
aae_send,1473700948,0.15653228759765625
aae_send,1473700949,0.15653228759765625
memory,1473700949,58.685211181640625
aae_send,1473700950,0.15653228759765625
aae_send,1473700951,0.15653228759765625
aae_send,1473700952,0.15653228759765625
aae_send,1473700953,0.15653228759765625
aae_send,1473700954,0.15653228759765625
aae_send,1473700955,0.15653228759765625
aae_send,1473700956,0.15653228759765625
aae_send,1473700957,0.15653228759765625
aae_send,1473700958,0.15653228759765625
aae_send,1473700959,0.15653228759765625
memory,1473700959,58.732749938964844
aae_send,1473700960,0.15653228759765625
aae_send,1473700961,0.15653228759765625
aae_send,1473700962,0.15653228759765625
aae_send,1473700963,0.26682281494140625
convergence,1473700963,0.0
aae_send,1473700964,0.26682281494140625
aae_send,1473700965,0.26682281494140625
aae_send,1473700966,0.26682281494140625
aae_send,1473700967,0.26682281494140625
aae_send,1473700968,0.26682281494140625
aae_send,1473700969,0.26682281494140625
memory,1473700969,58.719696044921875
aae_send,1473700970,0.26682281494140625
aae_send,1473700971,0.26682281494140625
aae_send,1473700972,0.26682281494140625
aae_send,1473700973,0.26682281494140625
aae_send,1473700974,0.26682281494140625
aae_send,1473700975,0.26682281494140625
aae_send,1473700976,0.26682281494140625
aae_send,1473700977,0.26682281494140625
aae_send,1473700978,0.26682281494140625
aae_send,1473700979,0.26682281494140625
memory,1473700979,58.70887756347656
aae_send,1473700980,0.26682281494140625
aae_send,1473700981,0.26682281494140625
aae_send,1473700982,0.26682281494140625
aae_send,1473700983,0.26682281494140625
aae_send,1473700984,0.26682281494140625
aae_send,1473700985,0.26682281494140625
aae_send,1473700986,0.26682281494140625
aae_send,1473700987,0.26682281494140625
aae_send,1473700988,0.26682281494140625
aae_send,1473700989,0.26682281494140625
memory,1473700989,58.78874969482422
aae_send,1473700990,0.26682281494140625
aae_send,1473700991,0.26682281494140625
aae_send,1473700992,0.26682281494140625
aae_send,1473700993,0.26682281494140625
aae_send,1473700994,0.26682281494140625
aae_send,1473700995,0.26682281494140625
aae_send,1473700996,0.3772430419921875
aae_send,1473700997,0.3772430419921875
aae_send,1473700998,0.3772430419921875
aae_send,1473700999,0.3772430419921875
memory,1473700999,58.69861602783203
aae_send,1473701000,0.3772430419921875
aae_send,1473701001,0.3772430419921875
aae_send,1473701002,0.3772430419921875
aae_send,1473701003,0.3772430419921875
aae_send,1473701004,0.3772430419921875
aae_send,1473701005,0.3772430419921875
aae_send,1473701006,0.3772430419921875
aae_send,1473701007,0.3772430419921875
aae_send,1473701008,0.3772430419921875
aae_send,1473701009,0.3772430419921875
memory,1473701009,58.72120666503906
aae_send,1473701010,0.3772430419921875
aae_send,1473701011,0.3772430419921875
aae_send,1473701012,0.3772430419921875
aae_send,1473701013,0.3772430419921875
aae_send,1473701014,0.3772430419921875
aae_send,1473701015,0.3772430419921875
aae_send,1473701016,0.3772430419921875
aae_send,1473701017,0.3772430419921875
aae_send,1473701018,0.3772430419921875
aae_send,1473701019,0.3772430419921875
memory,1473701019,58.72838592529297
aae_send,1473701020,0.3772430419921875
aae_send,1473701021,0.3772430419921875
aae_send,1473701022,0.3772430419921875
aae_send,1473701023,0.3772430419921875
aae_send,1473701024,0.3772430419921875
aae_send,1473701025,0.3772430419921875
aae_send,1473701026,0.3772430419921875
aae_send,1473701027,0.3772430419921875
aae_send,1473701028,0.4981689453125
aae_send,1473701029,0.4981689453125
memory,1473701029,58.884925842285156
aae_send,1473701030,0.4981689453125
aae_send,1473701031,0.4981689453125
aae_send,1473701032,0.4981689453125
aae_send,1473701033,0.4981689453125
