Type,Seconds,MegaBytes
aae_send,1473700864,0.00118255615234375
aae_send,1473700865,0.00118255615234375
aae_send,1473700866,0.00118255615234375
aae_send,1473700867,0.00118255615234375
memory,1473700867,54.2186279296875
aae_send,1473700868,0.00118255615234375
aae_send,1473700869,0.00118255615234375
aae_send,1473700870,0.00118255615234375
aae_send,1473700871,0.00118255615234375
aae_send,1473700872,0.00118255615234375
aae_send,1473700873,0.00118255615234375
aae_send,1473700874,0.00118255615234375
aae_send,1473700875,0.00118255615234375
aae_send,1473700876,0.00118255615234375
aae_send,1473700877,0.00118255615234375
memory,1473700877,54.132041931152344
aae_send,1473700878,0.00118255615234375
aae_send,1473700879,0.00118255615234375
aae_send,1473700880,0.00118255615234375
aae_send,1473700881,0.00118255615234375
aae_send,1473700882,0.00118255615234375
aae_send,1473700883,0.064056396484375
aae_send,1473700884,0.064056396484375
aae_send,1473700885,0.064056396484375
aae_send,1473700886,0.064056396484375
aae_send,1473700887,0.064056396484375
memory,1473700887,55.69525909423828
aae_send,1473700888,0.064056396484375
aae_send,1473700889,0.064056396484375
aae_send,1473700890,0.064056396484375
aae_send,1473700891,0.064056396484375
aae_send,1473700892,0.064056396484375
aae_send,1473700893,0.064056396484375
aae_send,1473700894,0.064056396484375
aae_send,1473700895,0.064056396484375
aae_send,1473700896,0.064056396484375
aae_send,1473700897,0.064056396484375
memory,1473700897,55.582740783691406
aae_send,1473700898,0.064056396484375
aae_send,1473700899,0.064056396484375
aae_send,1473700900,0.064056396484375
aae_send,1473700901,0.064056396484375
aae_send,1473700902,0.064056396484375
aae_send,1473700903,0.064056396484375
aae_send,1473700904,0.064056396484375
aae_send,1473700905,0.064056396484375
aae_send,1473700906,0.064056396484375
aae_send,1473700907,0.064056396484375
memory,1473700907,55.773643493652344
aae_send,1473700908,0.064056396484375
aae_send,1473700909,0.064056396484375
aae_send,1473700910,0.064056396484375
aae_send,1473700911,0.064056396484375
aae_send,1473700912,0.064056396484375
aae_send,1473700913,0.064056396484375
aae_send,1473700914,0.064056396484375
aae_send,1473700915,0.064056396484375
aae_send,1473700916,0.064056396484375
aae_send,1473700917,0.064056396484375
memory,1473700917,55.73899841308594
aae_send,1473700918,0.064056396484375
aae_send,1473700919,0.064056396484375
aae_send,1473700920,0.064056396484375
aae_send,1473700921,0.15309906005859375
aae_send,1473700922,0.15309906005859375
aae_send,1473700923,0.15309906005859375
aae_send,1473700924,0.15309906005859375
aae_send,1473700925,0.15309906005859375
aae_send,1473700926,0.15309906005859375
aae_send,1473700927,0.15309906005859375
memory,1473700927,57.051055908203125
aae_send,1473700928,0.15309906005859375
aae_send,1473700929,0.15309906005859375
aae_send,1473700930,0.15309906005859375
aae_send,1473700931,0.15309906005859375
aae_send,1473700932,0.15309906005859375
aae_send,1473700933,0.15309906005859375
aae_send,1473700934,0.15309906005859375
aae_send,1473700935,0.15309906005859375
aae_send,1473700936,0.15309906005859375
aae_send,1473700937,0.15309906005859375
memory,1473700937,56.95075988769531
aae_send,1473700938,0.15309906005859375
aae_send,1473700939,0.15309906005859375
aae_send,1473700940,0.15309906005859375
aae_send,1473700941,0.15309906005859375
aae_send,1473700942,0.263275146484375
aae_send,1473700943,0.263275146484375
aae_send,1473700944,0.263275146484375
aae_send,1473700945,0.263275146484375
aae_send,1473700946,0.263275146484375
aae_send,1473700947,0.263275146484375
memory,1473700947,58.697181701660156
aae_send,1473700948,0.263275146484375
aae_send,1473700949,0.263275146484375
aae_send,1473700950,0.263275146484375
aae_send,1473700951,0.263275146484375
aae_send,1473700952,0.263275146484375
aae_send,1473700953,0.263275146484375
aae_send,1473700954,0.263275146484375
aae_send,1473700955,0.263275146484375
aae_send,1473700956,0.263275146484375
aae_send,1473700957,0.263275146484375
memory,1473700957,58.72831726074219
aae_send,1473700958,0.263275146484375
aae_send,1473700959,0.263275146484375
aae_send,1473700960,0.263275146484375
aae_send,1473700961,0.263275146484375
aae_send,1473700962,0.263275146484375
aae_send,1473700963,0.263275146484375
aae_send,1473700964,0.263275146484375
aae_send,1473700965,0.263275146484375
aae_send,1473700966,0.263275146484375
aae_send,1473700967,0.263275146484375
memory,1473700967,58.74805450439453
aae_send,1473700968,0.263275146484375
aae_send,1473700969,0.263275146484375
aae_send,1473700970,0.263275146484375
aae_send,1473700971,0.263275146484375
aae_send,1473700972,0.263275146484375
aae_send,1473700973,0.263275146484375
aae_send,1473700974,0.263275146484375
aae_send,1473700975,0.263275146484375
aae_send,1473700976,0.373565673828125
convergence,1473700977,0.0
aae_send,1473700977,0.373565673828125
memory,1473700978,58.902015686035156
aae_send,1473700978,0.373565673828125
aae_send,1473700979,0.373565673828125
aae_send,1473700980,0.373565673828125
aae_send,1473700981,0.373565673828125
aae_send,1473700982,0.373565673828125
aae_send,1473700983,0.373565673828125
aae_send,1473700984,0.373565673828125
aae_send,1473700985,0.373565673828125
aae_send,1473700986,0.373565673828125
aae_send,1473700987,0.373565673828125
memory,1473700988,58.943756103515625
aae_send,1473700988,0.373565673828125
aae_send,1473700989,0.373565673828125
aae_send,1473700990,0.373565673828125
aae_send,1473700991,0.373565673828125
aae_send,1473700992,0.373565673828125
aae_send,1473700993,0.373565673828125
aae_send,1473700994,0.373565673828125
aae_send,1473700995,0.373565673828125
aae_send,1473700996,0.373565673828125
aae_send,1473700997,0.373565673828125
memory,1473700998,58.96691131591797
aae_send,1473700998,0.373565673828125
aae_send,1473700999,0.373565673828125
aae_send,1473701000,0.373565673828125
aae_send,1473701001,0.373565673828125
aae_send,1473701002,0.4846343994140625
aae_send,1473701003,0.4846343994140625
aae_send,1473701004,0.4846343994140625
aae_send,1473701005,0.4846343994140625
aae_send,1473701006,0.4846343994140625
aae_send,1473701007,0.4846343994140625
memory,1473701008,61.73857116699219
aae_send,1473701008,0.4846343994140625
aae_send,1473701009,0.4846343994140625
aae_send,1473701010,0.4846343994140625
aae_send,1473701011,0.4846343994140625
aae_send,1473701012,0.4846343994140625
aae_send,1473701013,0.4846343994140625
aae_send,1473701014,0.4846343994140625
aae_send,1473701015,0.4846343994140625
aae_send,1473701016,0.4846343994140625
aae_send,1473701017,0.4846343994140625
memory,1473701018,61.81974792480469
aae_send,1473701018,0.4846343994140625
aae_send,1473701019,0.4846343994140625
aae_send,1473701020,0.4846343994140625
aae_send,1473701021,0.4846343994140625
aae_send,1473701022,0.4846343994140625
aae_send,1473701023,0.4846343994140625
aae_send,1473701024,0.4846343994140625
aae_send,1473701025,0.4846343994140625
aae_send,1473701026,0.4846343994140625
aae_send,1473701027,0.4846343994140625
memory,1473701028,61.8648681640625
aae_send,1473701028,0.4846343994140625
aae_send,1473701029,0.4846343994140625
aae_send,1473701030,0.4846343994140625
aae_send,1473701031,0.4846343994140625
aae_send,1473701032,0.4846343994140625
aae_send,1473701033,0.4846343994140625
aae_send,1473701034,0.6080245971679688
aae_send,1473701035,0.6080245971679688
aae_send,1473701036,0.6080245971679688
memory,1473701038,61.98248291015625
