Type,Seconds,MegaBytes
aae_send,1473700828,9.46044921875e-4
aae_send,1473700829,9.46044921875e-4
aae_send,1473700830,9.46044921875e-4
aae_send,1473700831,9.46044921875e-4
aae_send,1473700832,9.46044921875e-4
aae_send,1473700833,9.46044921875e-4
aae_send,1473700834,9.46044921875e-4
aae_send,1473700835,9.46044921875e-4
aae_send,1473700836,9.46044921875e-4
memory,1473700836,53.77864074707031
aae_send,1473700837,9.46044921875e-4
aae_send,1473700838,9.46044921875e-4
aae_send,1473700839,9.46044921875e-4
aae_send,1473700840,9.46044921875e-4
aae_send,1473700841,9.46044921875e-4
aae_send,1473700842,9.46044921875e-4
aae_send,1473700843,9.46044921875e-4
aae_send,1473700844,9.46044921875e-4
aae_send,1473700845,9.46044921875e-4
aae_send,1473700846,9.46044921875e-4
memory,1473700846,53.82530212402344
aae_send,1473700847,9.46044921875e-4
aae_send,1473700848,9.46044921875e-4
aae_send,1473700849,9.46044921875e-4
aae_send,1473700850,9.46044921875e-4
aae_send,1473700851,9.46044921875e-4
aae_send,1473700852,9.46044921875e-4
aae_send,1473700853,9.46044921875e-4
aae_send,1473700854,9.46044921875e-4
aae_send,1473700855,9.46044921875e-4
aae_send,1473700856,9.46044921875e-4
memory,1473700856,53.81744384765625
aae_send,1473700857,9.46044921875e-4
aae_send,1473700858,9.46044921875e-4
aae_send,1473700859,9.46044921875e-4
aae_send,1473700860,9.46044921875e-4
aae_send,1473700861,9.46044921875e-4
aae_send,1473700862,9.46044921875e-4
aae_send,1473700863,9.46044921875e-4
aae_send,1473700864,9.46044921875e-4
aae_send,1473700865,0.00118255615234375
aae_send,1473700866,0.00118255615234375
memory,1473700866,54.21429443359375
aae_send,1473700867,0.00118255615234375
aae_send,1473700868,0.00118255615234375
aae_send,1473700869,0.00118255615234375
aae_send,1473700870,0.00118255615234375
aae_send,1473700871,0.00118255615234375
aae_send,1473700872,0.00118255615234375
aae_send,1473700873,0.00118255615234375
aae_send,1473700874,0.00118255615234375
aae_send,1473700875,0.00118255615234375
aae_send,1473700876,0.00118255615234375
memory,1473700876,54.30360412597656
aae_send,1473700877,0.00118255615234375
aae_send,1473700878,0.00118255615234375
aae_send,1473700879,0.00118255615234375
aae_send,1473700880,0.00118255615234375
aae_send,1473700881,0.00118255615234375
aae_send,1473700882,0.00118255615234375
aae_send,1473700883,0.00118255615234375
aae_send,1473700884,0.00118255615234375
aae_send,1473700885,0.00118255615234375
aae_send,1473700886,0.00118255615234375
memory,1473700886,54.25688171386719
aae_send,1473700887,0.00118255615234375
aae_send,1473700888,0.00118255615234375
aae_send,1473700889,0.00118255615234375
aae_send,1473700890,0.06634521484375
aae_send,1473700891,0.06634521484375
aae_send,1473700892,0.06634521484375
aae_send,1473700893,0.06634521484375
aae_send,1473700894,0.06634521484375
aae_send,1473700895,0.06634521484375
aae_send,1473700896,0.06634521484375
memory,1473700896,61.406105041503906
aae_send,1473700897,0.06634521484375
aae_send,1473700898,0.06634521484375
aae_send,1473700899,0.06634521484375
aae_send,1473700900,0.06634521484375
aae_send,1473700901,0.06634521484375
aae_send,1473700902,0.06634521484375
aae_send,1473700903,0.06634521484375
aae_send,1473700904,0.06634521484375
aae_send,1473700905,0.06634521484375
aae_send,1473700906,0.06634521484375
memory,1473700906,61.35591125488281
aae_send,1473700907,0.06634521484375
aae_send,1473700908,0.06634521484375
aae_send,1473700909,0.06634521484375
aae_send,1473700910,0.06634521484375
aae_send,1473700911,0.06634521484375
aae_send,1473700912,0.06634521484375
aae_send,1473700913,0.06634521484375
aae_send,1473700914,0.06634521484375
aae_send,1473700915,0.06634521484375
aae_send,1473700916,0.06634521484375
memory,1473700916,61.43022155761719
aae_send,1473700917,0.06634521484375
aae_send,1473700918,0.06634521484375
aae_send,1473700919,0.06634521484375
aae_send,1473700920,0.06634521484375
aae_send,1473700921,0.1640472412109375
aae_send,1473700922,0.1640472412109375
aae_send,1473700923,0.1640472412109375
aae_send,1473700924,0.1640472412109375
aae_send,1473700925,0.1640472412109375
aae_send,1473700926,0.1640472412109375
memory,1473700926,61.491065979003906
aae_send,1473700927,0.1640472412109375
aae_send,1473700928,0.1640472412109375
aae_send,1473700929,0.1640472412109375
aae_send,1473700930,0.1640472412109375
aae_send,1473700931,0.1640472412109375
aae_send,1473700932,0.1640472412109375
aae_send,1473700933,0.1640472412109375
aae_send,1473700934,0.1640472412109375
aae_send,1473700935,0.1640472412109375
aae_send,1473700936,0.1640472412109375
memory,1473700936,61.366554260253906
aae_send,1473700937,0.1640472412109375
aae_send,1473700938,0.1640472412109375
aae_send,1473700939,0.1640472412109375
aae_send,1473700940,0.1640472412109375
aae_send,1473700941,0.1640472412109375
aae_send,1473700942,0.1640472412109375
aae_send,1473700943,0.1640472412109375
aae_send,1473700944,0.1640472412109375
aae_send,1473700945,0.1640472412109375
aae_send,1473700946,0.1640472412109375
memory,1473700946,61.40522003173828
aae_send,1473700947,0.1640472412109375
aae_send,1473700948,0.1640472412109375
aae_send,1473700949,0.1640472412109375
aae_send,1473700950,0.1640472412109375
convergence,1473700950,0.0
aae_send,1473700951,0.27422332763671875
aae_send,1473700952,0.27422332763671875
aae_send,1473700953,0.27422332763671875
aae_send,1473700954,0.27422332763671875
aae_send,1473700955,0.27422332763671875
aae_send,1473700956,0.27422332763671875
memory,1473700956,61.736724853515625
aae_send,1473700957,0.27422332763671875
aae_send,1473700958,0.27422332763671875
aae_send,1473700959,0.27422332763671875
aae_send,1473700960,0.27422332763671875
aae_send,1473700961,0.27422332763671875
aae_send,1473700962,0.27422332763671875
aae_send,1473700963,0.27422332763671875
aae_send,1473700964,0.27422332763671875
aae_send,1473700965,0.27422332763671875
aae_send,1473700966,0.27422332763671875
memory,1473700966,61.8114013671875
aae_send,1473700967,0.27422332763671875
aae_send,1473700968,0.27422332763671875
aae_send,1473700969,0.27422332763671875
aae_send,1473700970,0.27422332763671875
aae_send,1473700971,0.27422332763671875
aae_send,1473700972,0.27422332763671875
aae_send,1473700973,0.27422332763671875
aae_send,1473700974,0.27422332763671875
aae_send,1473700975,0.27422332763671875
aae_send,1473700976,0.27422332763671875
memory,1473700976,61.777687072753906
aae_send,1473700977,0.27422332763671875
aae_send,1473700978,0.27422332763671875
aae_send,1473700979,0.27422332763671875
aae_send,1473700980,0.27422332763671875
aae_send,1473700981,0.27422332763671875
aae_send,1473700982,0.3846435546875
aae_send,1473700983,0.3846435546875
aae_send,1473700984,0.3846435546875
aae_send,1473700985,0.3846435546875
aae_send,1473700986,0.3846435546875
memory,1473700986,61.69639587402344
aae_send,1473700987,0.3846435546875
aae_send,1473700988,0.3846435546875
aae_send,1473700989,0.3846435546875
aae_send,1473700990,0.3846435546875
aae_send,1473700991,0.3846435546875
aae_send,1473700992,0.3846435546875
aae_send,1473700993,0.3846435546875
aae_send,1473700994,0.3846435546875
aae_send,1473700995,0.3846435546875
aae_send,1473700996,0.3846435546875
memory,1473700996,61.747802734375
aae_send,1473700997,0.3846435546875
aae_send,1473700998,0.3846435546875
aae_send,1473700999,0.3846435546875
aae_send,1473701000,0.3846435546875
aae_send,1473701001,0.3846435546875
aae_send,1473701002,0.3846435546875
aae_send,1473701003,0.3846435546875
aae_send,1473701004,0.3846435546875
aae_send,1473701005,0.3846435546875
aae_send,1473701006,0.3846435546875
memory,1473701006,61.826377868652344
aae_send,1473701007,0.3846435546875
aae_send,1473701008,0.3846435546875
aae_send,1473701009,0.3846435546875
aae_send,1473701010,0.3846435546875
aae_send,1473701011,0.3846435546875
aae_send,1473701012,0.3846435546875
aae_send,1473701013,0.3846435546875
aae_send,1473701014,0.3846435546875
aae_send,1473701015,0.3846435546875
aae_send,1473701016,0.3846435546875
memory,1473701016,59.39826202392578
aae_send,1473701017,0.4983062744140625
aae_send,1473701018,0.4983062744140625
aae_send,1473701019,0.4983062744140625
aae_send,1473701020,0.4983062744140625
aae_send,1473701021,0.4983062744140625
aae_send,1473701022,0.4983062744140625
aae_send,1473701023,0.4983062744140625
aae_send,1473701024,0.4983062744140625
aae_send,1473701025,0.4983062744140625
aae_send,1473701026,0.4983062744140625
memory,1473701026,59.4102783203125
aae_send,1473701027,0.4983062744140625
aae_send,1473701028,0.4983062744140625
aae_send,1473701029,0.4983062744140625
aae_send,1473701030,0.4983062744140625
aae_send,1473701031,0.4983062744140625
aae_send,1473701032,0.4983062744140625
aae_send,1473701033,0.4983062744140625
aae_send,1473701034,0.4983062744140625
aae_send,1473701035,0.4983062744140625
aae_send,1473701036,0.4983062744140625
memory,1473701036,59.42503356933594
aae_send,1473701037,0.4983062744140625
aae_send,1473701038,0.4983062744140625
aae_send,1473701039,0.4983062744140625
aae_send,1473701040,0.4983062744140625
aae_send,1473701041,0.4983062744140625
aae_send,1473701042,0.4983062744140625
aae_send,1473701043,0.4983062744140625
aae_send,1473701044,0.4983062744140625
aae_send,1473701045,0.4983062744140625
aae_send,1473701046,0.4983062744140625
memory,1473701046,59.35761260986328
aae_send,1473701047,0.4983062744140625
aae_send,1473701048,0.62493896484375
aae_send,1473701049,0.62493896484375
aae_send,1473701050,0.62493896484375
