Type,Seconds,MegaBytes
aae_send,1473701027,0.49637603759765625
aae_send,1473701028,0.49637603759765625
aae_send,1473701029,0.49637603759765625
aae_send,1473701030,0.49637603759765625
aae_send,1473701031,0.49637603759765625
aae_send,1473701032,0.49637603759765625
aae_send,1473701033,0.49637603759765625
aae_send,1473701034,0.49637603759765625
aae_send,1473701035,0.49637603759765625
aae_send,1473701036,0.49637603759765625
memory,1473701036,59.34673309326172
aae_send,1473701037,0.49637603759765625
aae_send,1473701038,0.49637603759765625
aae_send,1473701039,0.49637603759765625
aae_send,1473701040,0.49637603759765625
aae_send,1473701041,0.49637603759765625
aae_send,1473701042,0.49637603759765625
aae_send,1473701043,0.49637603759765625
aae_send,1473701044,0.49637603759765625
aae_send,1473701045,0.49637603759765625
aae_send,1473701046,0.49637603759765625
memory,1473701046,59.11865997314453
aae_send,1473701047,0.49637603759765625
aae_send,1473701048,0.49637603759765625
aae_send,1473701049,0.49637603759765625
aae_send,1473701050,0.6230087280273438
aae_send,1473701051,0.6230087280273438
aae_send,1473701052,0.6230087280273438
aae_send,1473701053,0.6230087280273438
aae_send,1473701054,0.6230087280273438
aae_send,1473701055,0.6230087280273438
