Type,Seconds,MegaBytes
aae_send,1473700802,7.0953369140625e-4
memory,1473700802,53.692596435546875
aae_send,1473700803,7.0953369140625e-4
aae_send,1473700804,7.0953369140625e-4
aae_send,1473700805,7.0953369140625e-4
aae_send,1473700806,7.0953369140625e-4
aae_send,1473700807,7.0953369140625e-4
aae_send,1473700808,7.0953369140625e-4
aae_send,1473700809,7.0953369140625e-4
aae_send,1473700810,9.46044921875e-4
aae_send,1473700811,9.46044921875e-4
aae_send,1473700812,9.46044921875e-4
memory,1473700812,53.69573974609375
aae_send,1473700813,9.46044921875e-4
aae_send,1473700814,9.46044921875e-4
aae_send,1473700815,9.46044921875e-4
aae_send,1473700816,9.46044921875e-4
aae_send,1473700817,9.46044921875e-4
aae_send,1473700818,9.46044921875e-4
aae_send,1473700819,9.46044921875e-4
aae_send,1473700820,9.46044921875e-4
aae_send,1473700821,9.46044921875e-4
aae_send,1473700822,9.46044921875e-4
memory,1473700822,53.7130126953125
aae_send,1473700823,9.46044921875e-4
aae_send,1473700824,9.46044921875e-4
aae_send,1473700825,9.46044921875e-4
aae_send,1473700826,9.46044921875e-4
aae_send,1473700827,9.46044921875e-4
aae_send,1473700828,9.46044921875e-4
aae_send,1473700829,9.46044921875e-4
aae_send,1473700830,9.46044921875e-4
aae_send,1473700831,9.46044921875e-4
aae_send,1473700832,9.46044921875e-4
memory,1473700832,53.58849334716797
aae_send,1473700833,9.46044921875e-4
aae_send,1473700834,9.46044921875e-4
aae_send,1473700835,9.46044921875e-4
aae_send,1473700836,9.46044921875e-4
aae_send,1473700837,9.46044921875e-4
aae_send,1473700838,9.46044921875e-4
aae_send,1473700839,9.46044921875e-4
aae_send,1473700840,9.46044921875e-4
aae_send,1473700841,9.46044921875e-4
aae_send,1473700842,0.00118255615234375
memory,1473700842,53.98571014404297
aae_send,1473700843,0.00118255615234375
aae_send,1473700844,0.00118255615234375
aae_send,1473700845,0.00118255615234375
aae_send,1473700846,0.00118255615234375
aae_send,1473700847,0.00118255615234375
aae_send,1473700848,0.00118255615234375
aae_send,1473700849,0.00118255615234375
aae_send,1473700850,0.00118255615234375
aae_send,1473700851,0.00118255615234375
aae_send,1473700852,0.00118255615234375
memory,1473700852,53.964317321777344
aae_send,1473700853,0.00118255615234375
aae_send,1473700854,0.00118255615234375
aae_send,1473700855,0.00118255615234375
aae_send,1473700856,0.00118255615234375
aae_send,1473700857,0.00118255615234375
aae_send,1473700858,0.00118255615234375
aae_send,1473700859,0.00118255615234375
aae_send,1473700860,0.00118255615234375
aae_send,1473700861,0.00118255615234375
aae_send,1473700862,0.00118255615234375
memory,1473700862,54.069313049316406
aae_send,1473700863,0.00118255615234375
aae_send,1473700864,0.00118255615234375
aae_send,1473700865,0.00118255615234375
aae_send,1473700866,0.00118255615234375
aae_send,1473700867,0.00118255615234375
aae_send,1473700868,0.00118255615234375
aae_send,1473700869,0.00118255615234375
aae_send,1473700870,0.00118255615234375
aae_send,1473700871,0.00118255615234375
aae_send,1473700872,0.06302642822265625
memory,1473700872,56.00700378417969
aae_send,1473700873,0.06302642822265625
aae_send,1473700874,0.06302642822265625
aae_send,1473700875,0.06302642822265625
aae_send,1473700876,0.06302642822265625
aae_send,1473700877,0.06302642822265625
aae_send,1473700878,0.06302642822265625
aae_send,1473700879,0.06302642822265625
aae_send,1473700880,0.06302642822265625
aae_send,1473700881,0.06302642822265625
aae_send,1473700882,0.06302642822265625
memory,1473700882,56.116485595703125
aae_send,1473700883,0.06302642822265625
aae_send,1473700884,0.06302642822265625
aae_send,1473700885,0.06302642822265625
aae_send,1473700886,0.06302642822265625
aae_send,1473700887,0.06302642822265625
aae_send,1473700888,0.06302642822265625
aae_send,1473700889,0.06302642822265625
aae_send,1473700890,0.06302642822265625
aae_send,1473700891,0.06302642822265625
aae_send,1473700892,0.06302642822265625
memory,1473700892,55.80552673339844
aae_send,1473700893,0.06302642822265625
aae_send,1473700894,0.06302642822265625
aae_send,1473700895,0.06302642822265625
aae_send,1473700896,0.06302642822265625
aae_send,1473700897,0.06302642822265625
aae_send,1473700898,0.06302642822265625
aae_send,1473700899,0.06302642822265625
aae_send,1473700900,0.06302642822265625
aae_send,1473700901,0.13341522216796875
aae_send,1473700902,0.13341522216796875
memory,1473700902,63.492759704589844
aae_send,1473700903,0.13341522216796875
aae_send,1473700904,0.13341522216796875
aae_send,1473700905,0.13341522216796875
aae_send,1473700906,0.13341522216796875
aae_send,1473700907,0.13341522216796875
aae_send,1473700908,0.13341522216796875
aae_send,1473700909,0.13341522216796875
aae_send,1473700910,0.13341522216796875
aae_send,1473700911,0.13341522216796875
aae_send,1473700912,0.13341522216796875
memory,1473700912,63.69220733642578
aae_send,1473700913,0.13341522216796875
aae_send,1473700914,0.13341522216796875
aae_send,1473700915,0.13341522216796875
aae_send,1473700916,0.13341522216796875
aae_send,1473700917,0.13341522216796875
aae_send,1473700918,0.13341522216796875
aae_send,1473700919,0.13341522216796875
aae_send,1473700920,0.13341522216796875
aae_send,1473700921,0.13341522216796875
aae_send,1473700922,0.13341522216796875
memory,1473700922,63.73638153076172
aae_send,1473700923,0.13341522216796875
aae_send,1473700924,0.13341522216796875
aae_send,1473700925,0.13341522216796875
aae_send,1473700926,0.13341522216796875
aae_send,1473700927,0.13341522216796875
aae_send,1473700928,0.13341522216796875
aae_send,1473700929,0.13341522216796875
aae_send,1473700930,0.13341522216796875
aae_send,1473700931,0.13341522216796875
aae_send,1473700932,0.13341522216796875
memory,1473700932,63.778404235839844
aae_send,1473700933,0.13341522216796875
aae_send,1473700934,0.13341522216796875
aae_send,1473700935,0.13341522216796875
aae_send,1473700936,0.13341522216796875
aae_send,1473700937,0.13341522216796875
aae_send,1473700938,0.23966217041015625
aae_send,1473700939,0.23966217041015625
aae_send,1473700940,0.23966217041015625
aae_send,1473700941,0.23966217041015625
aae_send,1473700942,0.23966217041015625
memory,1473700943,63.687828063964844
aae_send,1473700943,0.23966217041015625
aae_send,1473700944,0.23966217041015625
aae_send,1473700945,0.23966217041015625
aae_send,1473700946,0.23966217041015625
aae_send,1473700947,0.23966217041015625
aae_send,1473700948,0.23966217041015625
aae_send,1473700949,0.23966217041015625
aae_send,1473700950,0.23966217041015625
aae_send,1473700951,0.23966217041015625
aae_send,1473700952,0.23966217041015625
memory,1473700953,63.74516296386719
aae_send,1473700953,0.23966217041015625
aae_send,1473700954,0.23966217041015625
aae_send,1473700955,0.23966217041015625
aae_send,1473700956,0.23966217041015625
aae_send,1473700957,0.23966217041015625
aae_send,1473700958,0.23966217041015625
aae_send,1473700959,0.34995269775390625
convergence,1473700959,0.0
aae_send,1473700960,0.34995269775390625
aae_send,1473700961,0.34995269775390625
aae_send,1473700962,0.34995269775390625
memory,1473700963,64.2286148071289
aae_send,1473700963,0.34995269775390625
aae_send,1473700964,0.34995269775390625
aae_send,1473700965,0.34995269775390625
aae_send,1473700966,0.34995269775390625
aae_send,1473700967,0.34995269775390625
aae_send,1473700968,0.34995269775390625
aae_send,1473700969,0.34995269775390625
aae_send,1473700970,0.34995269775390625
aae_send,1473700971,0.34995269775390625
aae_send,1473700972,0.34995269775390625
memory,1473700973,64.25831604003906
aae_send,1473700973,0.34995269775390625
aae_send,1473700974,0.34995269775390625
aae_send,1473700975,0.34995269775390625
aae_send,1473700976,0.34995269775390625
aae_send,1473700977,0.34995269775390625
aae_send,1473700978,0.34995269775390625
aae_send,1473700979,0.34995269775390625
aae_send,1473700980,0.34995269775390625
aae_send,1473700981,0.34995269775390625
aae_send,1473700982,0.34995269775390625
memory,1473700983,64.29251861572266
aae_send,1473700983,0.4603729248046875
aae_send,1473700984,0.4603729248046875
aae_send,1473700985,0.4603729248046875
aae_send,1473700986,0.4603729248046875
aae_send,1473700987,0.4603729248046875
aae_send,1473700988,0.4603729248046875
aae_send,1473700989,0.4603729248046875
aae_send,1473700990,0.4603729248046875
aae_send,1473700991,0.4603729248046875
aae_send,1473700992,0.4603729248046875
memory,1473700993,64.1545181274414
aae_send,1473700993,0.4603729248046875
aae_send,1473700994,0.4603729248046875
aae_send,1473700995,0.4603729248046875
aae_send,1473700996,0.4603729248046875
aae_send,1473700997,0.4603729248046875
aae_send,1473700998,0.4603729248046875
aae_send,1473700999,0.4603729248046875
aae_send,1473701000,0.4603729248046875
aae_send,1473701001,0.4603729248046875
aae_send,1473701002,0.4603729248046875
memory,1473701003,64.12709045410156
aae_send,1473701003,0.4603729248046875
aae_send,1473701004,0.4603729248046875
aae_send,1473701005,0.4603729248046875
aae_send,1473701006,0.4603729248046875
aae_send,1473701007,0.4603729248046875
aae_send,1473701008,0.4603729248046875
aae_send,1473701009,0.4603729248046875
aae_send,1473701010,0.4603729248046875
aae_send,1473701011,0.4603729248046875
aae_send,1473701012,0.4603729248046875
memory,1473701013,64.05457305908203
aae_send,1473701013,0.4603729248046875
aae_send,1473701014,0.4603729248046875
aae_send,1473701015,0.4603729248046875
aae_send,1473701016,0.4603729248046875
aae_send,1473701017,0.5744247436523438
aae_send,1473701018,0.5744247436523438
aae_send,1473701019,0.5744247436523438
aae_send,1473701020,0.5744247436523438
aae_send,1473701021,0.5744247436523438
aae_send,1473701022,0.5744247436523438
memory,1473701023,64.20191955566406
aae_send,1473701023,0.5744247436523438
aae_send,1473701024,0.5744247436523438
aae_send,1473701025,0.5744247436523438
aae_send,1473701026,0.5744247436523438
aae_send,1473701027,0.5744247436523438
aae_send,1473701028,0.5744247436523438
aae_send,1473701029,0.5744247436523438
aae_send,1473701030,0.5744247436523438
aae_send,1473701031,0.5744247436523438
aae_send,1473701032,0.5744247436523438
memory,1473701033,64.22360229492188
aae_send,1473701033,0.5744247436523438
aae_send,1473701034,0.5744247436523438
aae_send,1473701035,0.5744247436523438
aae_send,1473701036,0.5744247436523438
aae_send,1473701037,0.5744247436523438
aae_send,1473701038,0.5744247436523438
aae_send,1473701039,0.5744247436523438
aae_send,1473701040,0.5744247436523438
aae_send,1473701041,0.5744247436523438
aae_send,1473701042,0.5744247436523438
memory,1473701043,64.12519073486328
aae_send,1473701043,0.5744247436523438
aae_send,1473701044,0.5744247436523438
aae_send,1473701045,0.5744247436523438
aae_send,1473701046,0.7010574340820313
aae_send,1473701047,0.7010574340820313
aae_send,1473701048,0.7010574340820313
aae_send,1473701049,0.7010574340820313
