Type,Seconds,MegaBytes
aae_send,1473700851,9.46044921875e-4
aae_send,1473700852,9.46044921875e-4
aae_send,1473700853,9.46044921875e-4
aae_send,1473700854,9.46044921875e-4
aae_send,1473700855,9.46044921875e-4
aae_send,1473700856,9.46044921875e-4
memory,1473700856,53.79456329345703
aae_send,1473700857,9.46044921875e-4
aae_send,1473700858,9.46044921875e-4
aae_send,1473700859,9.46044921875e-4
aae_send,1473700860,9.46044921875e-4
aae_send,1473700861,9.46044921875e-4
aae_send,1473700862,9.46044921875e-4
aae_send,1473700863,9.46044921875e-4
aae_send,1473700864,9.46044921875e-4
aae_send,1473700865,9.46044921875e-4
aae_send,1473700866,9.46044921875e-4
memory,1473700866,53.76103210449219
aae_send,1473700867,9.46044921875e-4
aae_send,1473700868,9.46044921875e-4
aae_send,1473700869,9.46044921875e-4
aae_send,1473700870,9.46044921875e-4
aae_send,1473700871,0.0627899169921875
aae_send,1473700872,0.0627899169921875
aae_send,1473700873,0.0627899169921875
aae_send,1473700874,0.0627899169921875
aae_send,1473700875,0.0627899169921875
aae_send,1473700876,0.0627899169921875
memory,1473700876,59.00379180908203
aae_send,1473700877,0.0627899169921875
aae_send,1473700878,0.0627899169921875
aae_send,1473700879,0.0627899169921875
aae_send,1473700880,0.0627899169921875
aae_send,1473700881,0.0627899169921875
aae_send,1473700882,0.0627899169921875
aae_send,1473700883,0.0627899169921875
aae_send,1473700884,0.0627899169921875
aae_send,1473700885,0.0627899169921875
aae_send,1473700886,0.0627899169921875
memory,1473700886,59.57635498046875
aae_send,1473700887,0.0627899169921875
aae_send,1473700888,0.0627899169921875
aae_send,1473700889,0.0627899169921875
aae_send,1473700890,0.0627899169921875
aae_send,1473700891,0.0627899169921875
aae_send,1473700892,0.0627899169921875
aae_send,1473700893,0.0627899169921875
aae_send,1473700894,0.0627899169921875
aae_send,1473700895,0.0627899169921875
aae_send,1473700896,0.0627899169921875
memory,1473700896,58.897865295410156
aae_send,1473700897,0.0627899169921875
aae_send,1473700898,0.0627899169921875
aae_send,1473700899,0.0627899169921875
aae_send,1473700900,0.0627899169921875
aae_send,1473700901,0.0627899169921875
aae_send,1473700902,0.0627899169921875
aae_send,1473700903,0.0627899169921875
aae_send,1473700904,0.0627899169921875
aae_send,1473700905,0.0627899169921875
aae_send,1473700906,0.0627899169921875
memory,1473700906,58.8814697265625
aae_send,1473700907,0.13130950927734375
aae_send,1473700908,0.13130950927734375
aae_send,1473700909,0.13130950927734375
aae_send,1473700910,0.13130950927734375
aae_send,1473700911,0.13130950927734375
aae_send,1473700912,0.13130950927734375
aae_send,1473700913,0.13130950927734375
aae_send,1473700914,0.13130950927734375
aae_send,1473700915,0.13130950927734375
aae_send,1473700916,0.13130950927734375
memory,1473700916,59.35853576660156
aae_send,1473700917,0.13130950927734375
aae_send,1473700918,0.13130950927734375
aae_send,1473700919,0.13130950927734375
aae_send,1473700920,0.13130950927734375
aae_send,1473700921,0.13130950927734375
aae_send,1473700922,0.13130950927734375
aae_send,1473700923,0.13130950927734375
aae_send,1473700924,0.13130950927734375
aae_send,1473700925,0.13130950927734375
aae_send,1473700926,0.13130950927734375
memory,1473700926,59.319236755371094
aae_send,1473700927,0.13130950927734375
aae_send,1473700928,0.13130950927734375
aae_send,1473700929,0.13130950927734375
aae_send,1473700930,0.13130950927734375
aae_send,1473700931,0.13130950927734375
aae_send,1473700932,0.13130950927734375
aae_send,1473700933,0.13130950927734375
aae_send,1473700934,0.13130950927734375
aae_send,1473700935,0.13130950927734375
aae_send,1473700936,0.13130950927734375
memory,1473700936,59.26477813720703
aae_send,1473700937,0.13130950927734375
aae_send,1473700938,0.13130950927734375
aae_send,1473700939,0.13130950927734375
aae_send,1473700940,0.13130950927734375
aae_send,1473700941,0.13130950927734375
aae_send,1473700942,0.13130950927734375
aae_send,1473700943,0.13130950927734375
aae_send,1473700944,0.24030303955078125
aae_send,1473700945,0.24030303955078125
aae_send,1473700946,0.24030303955078125
memory,1473700946,59.46709442138672
aae_send,1473700947,0.24030303955078125
aae_send,1473700948,0.24030303955078125
aae_send,1473700949,0.24030303955078125
aae_send,1473700950,0.24030303955078125
aae_send,1473700951,0.24030303955078125
aae_send,1473700952,0.24030303955078125
aae_send,1473700953,0.24030303955078125
aae_send,1473700954,0.24030303955078125
aae_send,1473700955,0.24030303955078125
aae_send,1473700956,0.24030303955078125
memory,1473700956,59.39240264892578
aae_send,1473700957,0.24030303955078125
aae_send,1473700958,0.24030303955078125
aae_send,1473700959,0.24030303955078125
aae_send,1473700960,0.24030303955078125
aae_send,1473700961,0.24030303955078125
aae_send,1473700962,0.24030303955078125
aae_send,1473700963,0.24030303955078125
aae_send,1473700964,0.24030303955078125
aae_send,1473700965,0.24030303955078125
aae_send,1473700966,0.24030303955078125
memory,1473700966,59.37108612060547
convergence,1473700967,0.0
aae_send,1473700967,0.35059356689453125
aae_send,1473700968,0.35059356689453125
aae_send,1473700969,0.35059356689453125
aae_send,1473700970,0.35059356689453125
aae_send,1473700971,0.35059356689453125
aae_send,1473700972,0.35059356689453125
aae_send,1473700973,0.35059356689453125
aae_send,1473700974,0.35059356689453125
aae_send,1473700975,0.35059356689453125
aae_send,1473700976,0.35059356689453125
memory,1473700976,62.24476623535156
aae_send,1473700977,0.35059356689453125
aae_send,1473700978,0.35059356689453125
aae_send,1473700979,0.35059356689453125
aae_send,1473700980,0.35059356689453125
aae_send,1473700981,0.35059356689453125
aae_send,1473700982,0.35059356689453125
aae_send,1473700983,0.35059356689453125
aae_send,1473700984,0.35059356689453125
aae_send,1473700985,0.35059356689453125
aae_send,1473700986,0.35059356689453125
memory,1473700986,62.24290466308594
aae_send,1473700987,0.35059356689453125
aae_send,1473700988,0.35059356689453125
aae_send,1473700989,0.35059356689453125
aae_send,1473700990,0.35059356689453125
aae_send,1473700991,0.35059356689453125
aae_send,1473700992,0.35059356689453125
aae_send,1473700993,0.35059356689453125
aae_send,1473700994,0.35059356689453125
aae_send,1473700995,0.35059356689453125
aae_send,1473700996,0.35059356689453125
memory,1473700996,62.209144592285156
aae_send,1473700997,0.35059356689453125
aae_send,1473700998,0.35059356689453125
aae_send,1473700999,0.35059356689453125
aae_send,1473701000,0.35059356689453125
aae_send,1473701001,0.35059356689453125
aae_send,1473701002,0.35059356689453125
aae_send,1473701003,0.35059356689453125
aae_send,1473701004,0.35059356689453125
aae_send,1473701005,0.35059356689453125
aae_send,1473701006,0.4610137939453125
memory,1473701006,62.30701446533203
aae_send,1473701007,0.4610137939453125
aae_send,1473701008,0.4610137939453125
aae_send,1473701009,0.4610137939453125
aae_send,1473701010,0.4610137939453125
aae_send,1473701011,0.4610137939453125
aae_send,1473701012,0.4610137939453125
aae_send,1473701013,0.4610137939453125
aae_send,1473701014,0.4610137939453125
aae_send,1473701015,0.4610137939453125
aae_send,1473701016,0.4610137939453125
memory,1473701016,62.280540466308594
aae_send,1473701017,0.4610137939453125
aae_send,1473701018,0.4610137939453125
aae_send,1473701019,0.4610137939453125
aae_send,1473701020,0.4610137939453125
aae_send,1473701021,0.4610137939453125
aae_send,1473701022,0.4610137939453125
aae_send,1473701023,0.4610137939453125
aae_send,1473701024,0.4610137939453125
aae_send,1473701025,0.4610137939453125
aae_send,1473701026,0.4610137939453125
memory,1473701026,62.28825378417969
aae_send,1473701027,0.4610137939453125
aae_send,1473701028,0.4610137939453125
aae_send,1473701029,0.4610137939453125
aae_send,1473701030,0.4610137939453125
aae_send,1473701031,0.4610137939453125
aae_send,1473701032,0.5855712890625
aae_send,1473701033,0.5855712890625
aae_send,1473701034,0.5855712890625
aae_send,1473701035,0.5855712890625
aae_send,1473701036,0.5855712890625
memory,1473701036,62.2850341796875
