Type,Seconds,MegaBytes
aae_send,1473700838,7.0953369140625e-4
aae_send,1473700839,7.0953369140625e-4
aae_send,1473700840,7.0953369140625e-4
aae_send,1473700841,9.46044921875e-4
aae_send,1473700842,9.46044921875e-4
aae_send,1473700843,9.46044921875e-4
memory,1473700843,53.86334991455078
aae_send,1473700844,9.46044921875e-4
aae_send,1473700845,9.46044921875e-4
aae_send,1473700846,9.46044921875e-4
aae_send,1473700847,9.46044921875e-4
aae_send,1473700848,9.46044921875e-4
aae_send,1473700849,9.46044921875e-4
aae_send,1473700850,9.46044921875e-4
aae_send,1473700851,9.46044921875e-4
aae_send,1473700852,9.46044921875e-4
aae_send,1473700853,9.46044921875e-4
memory,1473700853,53.917076110839844
aae_send,1473700854,9.46044921875e-4
aae_send,1473700855,9.46044921875e-4
aae_send,1473700856,9.46044921875e-4
aae_send,1473700857,9.46044921875e-4
aae_send,1473700858,9.46044921875e-4
aae_send,1473700859,9.46044921875e-4
aae_send,1473700860,9.46044921875e-4
aae_send,1473700861,9.46044921875e-4
aae_send,1473700862,0.0627899169921875
aae_send,1473700863,0.0627899169921875
memory,1473700863,58.755462646484375
aae_send,1473700864,0.0627899169921875
aae_send,1473700865,0.0627899169921875
aae_send,1473700866,0.0627899169921875
aae_send,1473700867,0.0627899169921875
aae_send,1473700868,0.0627899169921875
aae_send,1473700869,0.0627899169921875
aae_send,1473700870,0.0627899169921875
aae_send,1473700871,0.0627899169921875
aae_send,1473700872,0.0627899169921875
aae_send,1473700873,0.0627899169921875
memory,1473700873,58.72108459472656
aae_send,1473700874,0.0627899169921875
aae_send,1473700875,0.0627899169921875
aae_send,1473700876,0.0627899169921875
aae_send,1473700877,0.0627899169921875
aae_send,1473700878,0.0627899169921875
aae_send,1473700879,0.0627899169921875
aae_send,1473700880,0.0627899169921875
aae_send,1473700881,0.0627899169921875
aae_send,1473700882,0.0627899169921875
aae_send,1473700883,0.0627899169921875
memory,1473700883,58.810508728027344
aae_send,1473700884,0.0627899169921875
aae_send,1473700885,0.0627899169921875
aae_send,1473700886,0.0627899169921875
aae_send,1473700887,0.0627899169921875
aae_send,1473700888,0.0627899169921875
aae_send,1473700889,0.0627899169921875
aae_send,1473700890,0.0627899169921875
aae_send,1473700891,0.0627899169921875
aae_send,1473700892,0.0627899169921875
aae_send,1473700893,0.0627899169921875
memory,1473700893,58.6392822265625
aae_send,1473700894,0.0627899169921875
aae_send,1473700895,0.12604522705078125
aae_send,1473700896,0.12604522705078125
aae_send,1473700897,0.12604522705078125
aae_send,1473700898,0.12604522705078125
aae_send,1473700899,0.12604522705078125
aae_send,1473700900,0.12604522705078125
aae_send,1473700901,0.12604522705078125
aae_send,1473700902,0.12604522705078125
aae_send,1473700903,0.12604522705078125
memory,1473700903,58.64038848876953
aae_send,1473700904,0.12604522705078125
aae_send,1473700905,0.12604522705078125
aae_send,1473700906,0.12604522705078125
aae_send,1473700907,0.12604522705078125
aae_send,1473700908,0.12604522705078125
aae_send,1473700909,0.12604522705078125
aae_send,1473700910,0.12604522705078125
aae_send,1473700911,0.12604522705078125
aae_send,1473700912,0.12604522705078125
aae_send,1473700913,0.12604522705078125
memory,1473700913,58.74198913574219
aae_send,1473700914,0.12604522705078125
aae_send,1473700915,0.12604522705078125
aae_send,1473700916,0.12604522705078125
aae_send,1473700917,0.12604522705078125
aae_send,1473700918,0.12604522705078125
aae_send,1473700919,0.12604522705078125
aae_send,1473700920,0.12604522705078125
aae_send,1473700921,0.12604522705078125
aae_send,1473700922,0.12604522705078125
aae_send,1473700923,0.12604522705078125
memory,1473700923,58.75245666503906
aae_send,1473700924,0.12604522705078125
aae_send,1473700925,0.22992706298828125
aae_send,1473700926,0.22992706298828125
aae_send,1473700927,0.22992706298828125
aae_send,1473700928,0.22992706298828125
aae_send,1473700929,0.22992706298828125
aae_send,1473700930,0.22992706298828125
aae_send,1473700931,0.22992706298828125
aae_send,1473700932,0.22992706298828125
aae_send,1473700933,0.22992706298828125
memory,1473700933,54.933433532714844
aae_send,1473700934,0.22992706298828125
aae_send,1473700935,0.22992706298828125
aae_send,1473700936,0.22992706298828125
aae_send,1473700937,0.22992706298828125
aae_send,1473700938,0.22992706298828125
aae_send,1473700939,0.22992706298828125
aae_send,1473700940,0.22992706298828125
aae_send,1473700941,0.22992706298828125
aae_send,1473700942,0.22992706298828125
aae_send,1473700943,0.22992706298828125
memory,1473700943,54.88246154785156
aae_send,1473700944,0.22992706298828125
aae_send,1473700945,0.22992706298828125
aae_send,1473700946,0.22992706298828125
aae_send,1473700947,0.22992706298828125
aae_send,1473700948,0.22992706298828125
aae_send,1473700949,0.22992706298828125
aae_send,1473700950,0.22992706298828125
aae_send,1473700951,0.22992706298828125
aae_send,1473700952,0.22992706298828125
aae_send,1473700953,0.22992706298828125
memory,1473700953,54.820777893066406
aae_send,1473700954,0.22992706298828125
aae_send,1473700955,0.22992706298828125
aae_send,1473700956,0.22992706298828125
aae_send,1473700957,0.22992706298828125
aae_send,1473700958,0.22992706298828125
aae_send,1473700959,0.22992706298828125
aae_send,1473700960,0.22992706298828125
aae_send,1473700961,0.22992706298828125
aae_send,1473700962,0.22992706298828125
aae_send,1473700963,0.3401031494140625
memory,1473700963,59.09153747558594
convergence,1473700963,0.0
aae_send,1473700964,0.3401031494140625
aae_send,1473700965,0.3401031494140625
aae_send,1473700966,0.3401031494140625
aae_send,1473700967,0.3401031494140625
aae_send,1473700968,0.3401031494140625
aae_send,1473700969,0.3401031494140625
aae_send,1473700970,0.3401031494140625
aae_send,1473700971,0.3401031494140625
aae_send,1473700972,0.3401031494140625
aae_send,1473700973,0.3401031494140625
memory,1473700973,59.016815185546875
aae_send,1473700974,0.3401031494140625
aae_send,1473700975,0.3401031494140625
aae_send,1473700976,0.3401031494140625
aae_send,1473700977,0.3401031494140625
aae_send,1473700978,0.3401031494140625
aae_send,1473700979,0.3401031494140625
aae_send,1473700980,0.3401031494140625
aae_send,1473700981,0.3401031494140625
aae_send,1473700982,0.3401031494140625
aae_send,1473700983,0.3401031494140625
memory,1473700983,59.07709503173828
aae_send,1473700984,0.3401031494140625
aae_send,1473700985,0.3401031494140625
aae_send,1473700986,0.3401031494140625
aae_send,1473700987,0.3401031494140625
aae_send,1473700988,0.45052337646484375
aae_send,1473700989,0.45052337646484375
aae_send,1473700990,0.45052337646484375
aae_send,1473700991,0.45052337646484375
aae_send,1473700992,0.45052337646484375
aae_send,1473700993,0.45052337646484375
memory,1473700993,59.05774688720703
aae_send,1473700994,0.45052337646484375
aae_send,1473700995,0.45052337646484375
aae_send,1473700996,0.45052337646484375
aae_send,1473700997,0.45052337646484375
aae_send,1473700998,0.45052337646484375
aae_send,1473700999,0.45052337646484375
aae_send,1473701000,0.45052337646484375
aae_send,1473701001,0.45052337646484375
aae_send,1473701002,0.45052337646484375
memory,1473701003,59.14936065673828
aae_send,1473701003,0.45052337646484375
aae_send,1473701004,0.45052337646484375
aae_send,1473701005,0.45052337646484375
aae_send,1473701006,0.45052337646484375
aae_send,1473701007,0.45052337646484375
aae_send,1473701008,0.45052337646484375
aae_send,1473701009,0.45052337646484375
aae_send,1473701010,0.45052337646484375
aae_send,1473701011,0.45052337646484375
aae_send,1473701012,0.45052337646484375
memory,1473701013,58.93834686279297
aae_send,1473701013,0.45052337646484375
aae_send,1473701014,0.45052337646484375
aae_send,1473701015,0.45052337646484375
aae_send,1473701016,0.45052337646484375
aae_send,1473701017,0.45052337646484375
aae_send,1473701018,0.45052337646484375
aae_send,1473701019,0.45052337646484375
aae_send,1473701020,0.45052337646484375
aae_send,1473701021,0.56768798828125
aae_send,1473701022,0.56768798828125
memory,1473701023,63.77806854248047
aae_send,1473701023,0.56768798828125
