Type,Seconds,MegaBytes
aae_send,1473700867,9.46044921875e-4
aae_send,1473700868,9.46044921875e-4
aae_send,1473700869,9.46044921875e-4
aae_send,1473700870,9.46044921875e-4
aae_send,1473700871,9.46044921875e-4
aae_send,1473700872,9.46044921875e-4
aae_send,1473700873,9.46044921875e-4
memory,1473700874,54.226768493652344
aae_send,1473700874,9.46044921875e-4
aae_send,1473700875,9.46044921875e-4
aae_send,1473700876,9.46044921875e-4
aae_send,1473700877,9.46044921875e-4
aae_send,1473700878,9.46044921875e-4
aae_send,1473700879,9.46044921875e-4
aae_send,1473700880,9.46044921875e-4
aae_send,1473700881,9.46044921875e-4
aae_send,1473700882,9.46044921875e-4
aae_send,1473700883,9.46044921875e-4
memory,1473700884,54.37431335449219
aae_send,1473700884,9.46044921875e-4
aae_send,1473700885,9.46044921875e-4
aae_send,1473700886,9.46044921875e-4
aae_send,1473700887,0.06649017333984375
aae_send,1473700888,0.06649017333984375
aae_send,1473700889,0.06649017333984375
aae_send,1473700890,0.06649017333984375
aae_send,1473700891,0.06649017333984375
aae_send,1473700892,0.06649017333984375
aae_send,1473700893,0.06649017333984375
memory,1473700894,57.07472229003906
aae_send,1473700894,0.06649017333984375
aae_send,1473700895,0.06649017333984375
aae_send,1473700896,0.06649017333984375
aae_send,1473700897,0.06649017333984375
aae_send,1473700898,0.06649017333984375
aae_send,1473700899,0.06649017333984375
aae_send,1473700900,0.06649017333984375
aae_send,1473700901,0.06649017333984375
aae_send,1473700902,0.06649017333984375
aae_send,1473700903,0.06649017333984375
memory,1473700904,57.163490295410156
aae_send,1473700904,0.06649017333984375
aae_send,1473700905,0.06649017333984375
aae_send,1473700906,0.06649017333984375
aae_send,1473700907,0.06649017333984375
aae_send,1473700908,0.06649017333984375
aae_send,1473700909,0.06649017333984375
aae_send,1473700910,0.06649017333984375
aae_send,1473700911,0.06649017333984375
aae_send,1473700912,0.06649017333984375
aae_send,1473700913,0.06649017333984375
memory,1473700914,57.158790588378906
aae_send,1473700914,0.06649017333984375
aae_send,1473700915,0.06649017333984375
aae_send,1473700916,0.16114044189453125
aae_send,1473700917,0.16114044189453125
aae_send,1473700918,0.16114044189453125
aae_send,1473700919,0.16114044189453125
aae_send,1473700920,0.16114044189453125
aae_send,1473700921,0.16114044189453125
aae_send,1473700922,0.16114044189453125
aae_send,1473700923,0.16114044189453125
memory,1473700924,61.813880920410156
aae_send,1473700924,0.16114044189453125
aae_send,1473700925,0.16114044189453125
aae_send,1473700926,0.16114044189453125
aae_send,1473700927,0.16114044189453125
aae_send,1473700928,0.16114044189453125
aae_send,1473700929,0.16114044189453125
aae_send,1473700931,0.16114044189453125
aae_send,1473700932,0.16114044189453125
aae_send,1473700933,0.16114044189453125
aae_send,1473700934,0.16114044189453125
memory,1473700934,61.66584777832031
aae_send,1473700935,0.16114044189453125
aae_send,1473700936,0.16114044189453125
aae_send,1473700937,0.16114044189453125
aae_send,1473700938,0.16114044189453125
aae_send,1473700939,0.16114044189453125
aae_send,1473700940,0.16114044189453125
aae_send,1473700941,0.16114044189453125
aae_send,1473700942,0.16114044189453125
aae_send,1473700943,0.16114044189453125
aae_send,1473700944,0.16114044189453125
memory,1473700944,61.71215057373047
aae_send,1473700945,0.16114044189453125
aae_send,1473700946,0.16114044189453125
aae_send,1473700947,0.16114044189453125
aae_send,1473700948,0.16114044189453125
aae_send,1473700949,0.16114044189453125
aae_send,1473700950,0.16114044189453125
aae_send,1473700951,0.16114044189453125
aae_send,1473700952,0.16114044189453125
aae_send,1473700953,0.16114044189453125
convergence,1473700953,0.0
aae_send,1473700954,0.2713165283203125
memory,1473700954,61.714630126953125
aae_send,1473700955,0.2713165283203125
aae_send,1473700956,0.2713165283203125
aae_send,1473700957,0.2713165283203125
aae_send,1473700958,0.2713165283203125
aae_send,1473700959,0.2713165283203125
aae_send,1473700960,0.2713165283203125
aae_send,1473700961,0.2713165283203125
aae_send,1473700962,0.2713165283203125
aae_send,1473700963,0.2713165283203125
aae_send,1473700964,0.2713165283203125
memory,1473700964,61.73096466064453
aae_send,1473700965,0.2713165283203125
aae_send,1473700966,0.2713165283203125
aae_send,1473700967,0.2713165283203125
aae_send,1473700968,0.2713165283203125
aae_send,1473700969,0.2713165283203125
aae_send,1473700970,0.2713165283203125
aae_send,1473700971,0.2713165283203125
aae_send,1473700972,0.2713165283203125
aae_send,1473700973,0.2713165283203125
aae_send,1473700974,0.2713165283203125
memory,1473700974,61.76457214355469
aae_send,1473700975,0.2713165283203125
aae_send,1473700976,0.2713165283203125
aae_send,1473700977,0.2713165283203125
aae_send,1473700978,0.2713165283203125
aae_send,1473700979,0.2713165283203125
aae_send,1473700980,0.2713165283203125
aae_send,1473700981,0.2713165283203125
aae_send,1473700982,0.2713165283203125
aae_send,1473700983,0.2713165283203125
aae_send,1473700984,0.2713165283203125
memory,1473700984,61.83808898925781
aae_send,1473700985,0.2713165283203125
aae_send,1473700986,0.2713165283203125
aae_send,1473700987,0.2713165283203125
aae_send,1473700988,0.2713165283203125
aae_send,1473700989,0.2713165283203125
aae_send,1473700990,0.2713165283203125
aae_send,1473700991,0.2713165283203125
aae_send,1473700992,0.2713165283203125
aae_send,1473700993,0.38173675537109375
aae_send,1473700994,0.38173675537109375
memory,1473700994,61.848045349121094
aae_send,1473700995,0.38173675537109375
aae_send,1473700996,0.38173675537109375
aae_send,1473700997,0.38173675537109375
aae_send,1473700998,0.38173675537109375
aae_send,1473700999,0.38173675537109375
aae_send,1473701000,0.38173675537109375
aae_send,1473701001,0.38173675537109375
aae_send,1473701002,0.38173675537109375
aae_send,1473701003,0.38173675537109375
aae_send,1473701004,0.38173675537109375
memory,1473701004,61.83233642578125
aae_send,1473701005,0.38173675537109375
aae_send,1473701006,0.38173675537109375
aae_send,1473701007,0.38173675537109375
aae_send,1473701008,0.38173675537109375
aae_send,1473701009,0.38173675537109375
aae_send,1473701010,0.38173675537109375
aae_send,1473701011,0.38173675537109375
aae_send,1473701012,0.38173675537109375
aae_send,1473701013,0.38173675537109375
aae_send,1473701014,0.38173675537109375
memory,1473701014,61.881492614746094
aae_send,1473701015,0.38173675537109375
aae_send,1473701016,0.38173675537109375
aae_send,1473701017,0.38173675537109375
aae_send,1473701018,0.38173675537109375
aae_send,1473701019,0.38173675537109375
aae_send,1473701020,0.38173675537109375
aae_send,1473701021,0.38173675537109375
aae_send,1473701022,0.5013656616210938
aae_send,1473701023,0.5013656616210938
memory,1473701024,61.88330841064453
