Type,Seconds,MegaBytes
aae_send,1473701021,0.5956039428710938
aae_send,1473701022,0.5956039428710938
aae_send,1473701023,0.5956039428710938
aae_send,1473701024,0.5956039428710938
aae_send,1473701025,0.5956039428710938
aae_send,1473701026,0.5956039428710938
aae_send,1473701027,0.5956039428710938
aae_send,1473701028,0.5956039428710938
memory,1473701029,61.94171905517578
aae_send,1473701029,0.5956039428710938
aae_send,1473701030,0.5956039428710938
aae_send,1473701031,0.5956039428710938
aae_send,1473701032,0.5956039428710938
aae_send,1473701033,0.5956039428710938
aae_send,1473701034,0.5956039428710938
aae_send,1473701035,0.5956039428710938
aae_send,1473701036,0.5956039428710938
aae_send,1473701037,0.5956039428710938
aae_send,1473701038,0.72210693359375
memory,1473701039,62.070281982421875
aae_send,1473701039,0.72210693359375
aae_send,1473701040,0.72210693359375
aae_send,1473701041,0.72210693359375
