Type,Seconds,MegaBytes
aae_send,1473700837,7.0953369140625e-4
aae_send,1473700838,7.0953369140625e-4
aae_send,1473700839,7.0953369140625e-4
aae_send,1473700840,7.0953369140625e-4
aae_send,1473700841,7.0953369140625e-4
aae_send,1473700842,7.0953369140625e-4
aae_send,1473700843,7.0953369140625e-4
aae_send,1473700844,7.0953369140625e-4
aae_send,1473700845,7.0953369140625e-4
memory,1473700845,53.78289031982422
aae_send,1473700846,7.0953369140625e-4
aae_send,1473700847,7.0953369140625e-4
aae_send,1473700848,7.0953369140625e-4
aae_send,1473700849,9.46044921875e-4
aae_send,1473700850,9.46044921875e-4
aae_send,1473700851,9.46044921875e-4
aae_send,1473700852,9.46044921875e-4
aae_send,1473700853,9.46044921875e-4
aae_send,1473700854,9.46044921875e-4
aae_send,1473700855,9.46044921875e-4
memory,1473700855,54.42211151123047
aae_send,1473700856,9.46044921875e-4
aae_send,1473700857,9.46044921875e-4
aae_send,1473700858,9.46044921875e-4
aae_send,1473700859,9.46044921875e-4
aae_send,1473700860,9.46044921875e-4
aae_send,1473700861,9.46044921875e-4
aae_send,1473700862,9.46044921875e-4
aae_send,1473700863,9.46044921875e-4
aae_send,1473700864,9.46044921875e-4
aae_send,1473700865,9.46044921875e-4
memory,1473700865,54.476158142089844
aae_send,1473700866,9.46044921875e-4
aae_send,1473700867,9.46044921875e-4
aae_send,1473700868,9.46044921875e-4
aae_send,1473700869,9.46044921875e-4
aae_send,1473700870,9.46044921875e-4
aae_send,1473700871,9.46044921875e-4
aae_send,1473700872,9.46044921875e-4
aae_send,1473700873,9.46044921875e-4
aae_send,1473700874,9.46044921875e-4
aae_send,1473700875,9.46044921875e-4
memory,1473700875,54.409095764160156
aae_send,1473700876,9.46044921875e-4
aae_send,1473700877,9.46044921875e-4
aae_send,1473700878,9.46044921875e-4
aae_send,1473700879,9.46044921875e-4
aae_send,1473700880,9.46044921875e-4
aae_send,1473700881,9.46044921875e-4
aae_send,1473700882,9.46044921875e-4
aae_send,1473700883,9.46044921875e-4
aae_send,1473700884,9.46044921875e-4
aae_send,1473700885,9.46044921875e-4
memory,1473700885,54.47850036621094
aae_send,1473700886,9.46044921875e-4
aae_send,1473700887,9.46044921875e-4
aae_send,1473700888,9.46044921875e-4
aae_send,1473700889,0.06275177001953125
aae_send,1473700890,0.06275177001953125
aae_send,1473700891,0.06275177001953125
aae_send,1473700892,0.06275177001953125
aae_send,1473700893,0.06275177001953125
aae_send,1473700894,0.06275177001953125
aae_send,1473700895,0.06275177001953125
memory,1473700895,58.82306671142578
aae_send,1473700896,0.06275177001953125
aae_send,1473700897,0.06275177001953125
aae_send,1473700898,0.06275177001953125
aae_send,1473700899,0.06275177001953125
aae_send,1473700900,0.06275177001953125
aae_send,1473700901,0.06275177001953125
aae_send,1473700902,0.06275177001953125
aae_send,1473700903,0.06275177001953125
aae_send,1473700904,0.06275177001953125
aae_send,1473700905,0.06275177001953125
memory,1473700905,58.84257507324219
aae_send,1473700906,0.06275177001953125
aae_send,1473700907,0.06275177001953125
aae_send,1473700908,0.06275177001953125
aae_send,1473700909,0.06275177001953125
aae_send,1473700910,0.1593475341796875
aae_send,1473700911,0.1593475341796875
aae_send,1473700912,0.1593475341796875
aae_send,1473700913,0.1593475341796875
aae_send,1473700914,0.1593475341796875
aae_send,1473700915,0.1593475341796875
memory,1473700915,59.00664520263672
aae_send,1473700916,0.1593475341796875
aae_send,1473700917,0.1593475341796875
aae_send,1473700918,0.1593475341796875
aae_send,1473700919,0.1593475341796875
aae_send,1473700920,0.1593475341796875
aae_send,1473700921,0.1593475341796875
aae_send,1473700922,0.1593475341796875
aae_send,1473700923,0.1593475341796875
aae_send,1473700924,0.1593475341796875
aae_send,1473700925,0.1593475341796875
memory,1473700925,58.96239471435547
aae_send,1473700926,0.1593475341796875
aae_send,1473700927,0.1593475341796875
aae_send,1473700928,0.1593475341796875
aae_send,1473700929,0.1593475341796875
aae_send,1473700930,0.1593475341796875
aae_send,1473700931,0.1593475341796875
aae_send,1473700932,0.1593475341796875
aae_send,1473700933,0.1593475341796875
aae_send,1473700934,0.1593475341796875
aae_send,1473700935,0.1593475341796875
memory,1473700935,58.99530029296875
aae_send,1473700936,0.1593475341796875
aae_send,1473700937,0.1593475341796875
aae_send,1473700938,0.1593475341796875
aae_send,1473700939,0.1593475341796875
aae_send,1473700940,0.1593475341796875
aae_send,1473700941,0.1593475341796875
aae_send,1473700942,0.1593475341796875
aae_send,1473700943,0.1593475341796875
aae_send,1473700944,0.1593475341796875
aae_send,1473700945,0.1593475341796875
memory,1473700945,59.031036376953125
aae_send,1473700946,0.1593475341796875
aae_send,1473700947,0.1593475341796875
aae_send,1473700948,0.1593475341796875
aae_send,1473700949,0.2693328857421875
convergence,1473700950,0.0
aae_send,1473700950,0.2693328857421875
aae_send,1473700951,0.2693328857421875
aae_send,1473700952,0.2693328857421875
aae_send,1473700953,0.2693328857421875
aae_send,1473700954,0.2693328857421875
aae_send,1473700955,0.2693328857421875
memory,1473700955,61.87810516357422
aae_send,1473700956,0.2693328857421875
aae_send,1473700957,0.2693328857421875
aae_send,1473700958,0.2693328857421875
aae_send,1473700959,0.2693328857421875
aae_send,1473700960,0.2693328857421875
aae_send,1473700961,0.2693328857421875
aae_send,1473700962,0.2693328857421875
aae_send,1473700963,0.2693328857421875
aae_send,1473700964,0.2693328857421875
aae_send,1473700965,0.2693328857421875
memory,1473700965,61.99029541015625
aae_send,1473700966,0.2693328857421875
aae_send,1473700967,0.2693328857421875
aae_send,1473700968,0.2693328857421875
aae_send,1473700969,0.2693328857421875
aae_send,1473700970,0.2693328857421875
aae_send,1473700971,0.2693328857421875
aae_send,1473700972,0.2693328857421875
aae_send,1473700973,0.2693328857421875
aae_send,1473700974,0.2693328857421875
aae_send,1473700975,0.2693328857421875
memory,1473700975,61.991722106933594
aae_send,1473700976,0.2693328857421875
aae_send,1473700977,0.2693328857421875
aae_send,1473700978,0.2693328857421875
aae_send,1473700979,0.2693328857421875
aae_send,1473700980,0.2693328857421875
aae_send,1473700981,0.2693328857421875
aae_send,1473700982,0.2693328857421875
aae_send,1473700983,0.2693328857421875
aae_send,1473700984,0.37975311279296875
aae_send,1473700985,0.37975311279296875
memory,1473700985,61.916542053222656
aae_send,1473700986,0.37975311279296875
aae_send,1473700987,0.37975311279296875
aae_send,1473700988,0.37975311279296875
aae_send,1473700989,0.37975311279296875
aae_send,1473700990,0.37975311279296875
aae_send,1473700991,0.37975311279296875
aae_send,1473700992,0.37975311279296875
aae_send,1473700993,0.37975311279296875
aae_send,1473700994,0.37975311279296875
aae_send,1473700995,0.37975311279296875
memory,1473700995,61.961387634277344
aae_send,1473700996,0.37975311279296875
aae_send,1473700997,0.37975311279296875
aae_send,1473700998,0.37975311279296875
aae_send,1473700999,0.37975311279296875
aae_send,1473701000,0.37975311279296875
aae_send,1473701001,0.37975311279296875
aae_send,1473701002,0.37975311279296875
aae_send,1473701003,0.37975311279296875
aae_send,1473701004,0.49419403076171875
aae_send,1473701005,0.49419403076171875
memory,1473701005,62.03880310058594
aae_send,1473701006,0.49419403076171875
aae_send,1473701007,0.49419403076171875
aae_send,1473701008,0.49419403076171875
aae_send,1473701009,0.49419403076171875
aae_send,1473701010,0.49419403076171875
aae_send,1473701011,0.49419403076171875
aae_send,1473701012,0.49419403076171875
aae_send,1473701013,0.49419403076171875
aae_send,1473701014,0.49419403076171875
aae_send,1473701015,0.49419403076171875
memory,1473701015,61.93614196777344
aae_send,1473701016,0.49419403076171875
aae_send,1473701017,0.49419403076171875
aae_send,1473701018,0.49419403076171875
aae_send,1473701019,0.49419403076171875
aae_send,1473701020,0.49419403076171875
aae_send,1473701021,0.49419403076171875
aae_send,1473701022,0.49419403076171875
aae_send,1473701023,0.49419403076171875
aae_send,1473701024,0.49419403076171875
aae_send,1473701025,0.49419403076171875
memory,1473701025,62.05979919433594
aae_send,1473701026,0.49419403076171875
aae_send,1473701027,0.49419403076171875
aae_send,1473701028,0.49419403076171875
aae_send,1473701029,0.49419403076171875
aae_send,1473701030,0.49419403076171875
aae_send,1473701031,0.49419403076171875
aae_send,1473701032,0.49419403076171875
aae_send,1473701033,0.49419403076171875
aae_send,1473701034,0.49419403076171875
aae_send,1473701035,0.6182327270507813
memory,1473701035,62.22126770019531
aae_send,1473701036,0.6182327270507813
aae_send,1473701037,0.6182327270507813
aae_send,1473701038,0.6182327270507813
aae_send,1473701039,0.6182327270507813
