Type,Seconds,MegaBytes
aae_send,1473701008,0.396881103515625
aae_send,1473701009,0.396881103515625
aae_send,1473701010,0.396881103515625
aae_send,1473701011,0.396881103515625
aae_send,1473701012,0.396881103515625
aae_send,1473701013,0.396881103515625
memory,1473701013,63.59141540527344
aae_send,1473701014,0.396881103515625
aae_send,1473701015,0.396881103515625
aae_send,1473701016,0.396881103515625
aae_send,1473701017,0.396881103515625
aae_send,1473701018,0.396881103515625
aae_send,1473701019,0.396881103515625
aae_send,1473701020,0.396881103515625
aae_send,1473701021,0.396881103515625
aae_send,1473701022,0.396881103515625
aae_send,1473701023,0.396881103515625
memory,1473701023,63.80567932128906
aae_send,1473701024,0.396881103515625
aae_send,1473701025,0.396881103515625
aae_send,1473701026,0.396881103515625
aae_send,1473701027,0.51910400390625
aae_send,1473701028,0.51910400390625
aae_send,1473701029,0.51910400390625
aae_send,1473701030,0.51910400390625
aae_send,1473701031,0.51910400390625
aae_send,1473701032,0.51910400390625
