Type,Seconds,MegaBytes
aae_send,1473700816,7.0953369140625e-4
aae_send,1473700817,7.0953369140625e-4
aae_send,1473700818,7.0953369140625e-4
aae_send,1473700819,7.0953369140625e-4
aae_send,1473700820,7.0953369140625e-4
aae_send,1473700821,7.0953369140625e-4
aae_send,1473700822,7.0953369140625e-4
aae_send,1473700823,7.0953369140625e-4
aae_send,1473700824,7.0953369140625e-4
aae_send,1473700825,7.0953369140625e-4
memory,1473700825,54.13856506347656
aae_send,1473700826,7.0953369140625e-4
aae_send,1473700827,7.0953369140625e-4
aae_send,1473700828,7.0953369140625e-4
aae_send,1473700829,7.0953369140625e-4
aae_send,1473700830,7.0953369140625e-4
aae_send,1473700831,7.0953369140625e-4
aae_send,1473700832,7.0953369140625e-4
aae_send,1473700833,7.0953369140625e-4
aae_send,1473700834,7.0953369140625e-4
aae_send,1473700835,7.0953369140625e-4
memory,1473700835,53.97491455078125
aae_send,1473700836,7.0953369140625e-4
aae_send,1473700837,7.0953369140625e-4
aae_send,1473700838,7.0953369140625e-4
aae_send,1473700839,7.0953369140625e-4
aae_send,1473700840,7.0953369140625e-4
aae_send,1473700841,7.0953369140625e-4
aae_send,1473700842,7.0953369140625e-4
aae_send,1473700843,7.0953369140625e-4
aae_send,1473700844,7.0953369140625e-4
aae_send,1473700845,7.0953369140625e-4
memory,1473700845,54.050743103027344
aae_send,1473700846,7.0953369140625e-4
aae_send,1473700847,7.0953369140625e-4
aae_send,1473700848,7.0953369140625e-4
aae_send,1473700849,7.0953369140625e-4
aae_send,1473700850,9.46044921875e-4
aae_send,1473700851,9.46044921875e-4
aae_send,1473700852,9.46044921875e-4
aae_send,1473700853,9.46044921875e-4
aae_send,1473700854,9.46044921875e-4
aae_send,1473700855,9.46044921875e-4
memory,1473700855,54.17524719238281
aae_send,1473700856,9.46044921875e-4
aae_send,1473700857,9.46044921875e-4
aae_send,1473700858,9.46044921875e-4
aae_send,1473700859,9.46044921875e-4
aae_send,1473700860,9.46044921875e-4
aae_send,1473700861,9.46044921875e-4
aae_send,1473700862,9.46044921875e-4
aae_send,1473700863,9.46044921875e-4
aae_send,1473700864,9.46044921875e-4
aae_send,1473700865,9.46044921875e-4
memory,1473700865,54.242820739746094
aae_send,1473700866,9.46044921875e-4
aae_send,1473700867,9.46044921875e-4
aae_send,1473700868,9.46044921875e-4
aae_send,1473700869,9.46044921875e-4
aae_send,1473700870,9.46044921875e-4
aae_send,1473700871,9.46044921875e-4
aae_send,1473700872,9.46044921875e-4
aae_send,1473700873,9.46044921875e-4
aae_send,1473700874,9.46044921875e-4
aae_send,1473700875,9.46044921875e-4
memory,1473700875,54.41070556640625
aae_send,1473700876,9.46044921875e-4
aae_send,1473700877,9.46044921875e-4
aae_send,1473700878,9.46044921875e-4
aae_send,1473700879,9.46044921875e-4
aae_send,1473700880,9.46044921875e-4
aae_send,1473700881,9.46044921875e-4
aae_send,1473700882,9.46044921875e-4
aae_send,1473700883,9.46044921875e-4
aae_send,1473700884,9.46044921875e-4
aae_send,1473700885,9.46044921875e-4
memory,1473700886,54.38322448730469
aae_send,1473700886,0.0627899169921875
aae_send,1473700887,0.0627899169921875
aae_send,1473700888,0.0627899169921875
aae_send,1473700889,0.0627899169921875
aae_send,1473700890,0.0627899169921875
aae_send,1473700891,0.0627899169921875
aae_send,1473700892,0.0627899169921875
aae_send,1473700893,0.0627899169921875
aae_send,1473700894,0.0627899169921875
aae_send,1473700895,0.0627899169921875
memory,1473700896,57.047447204589844
aae_send,1473700896,0.0627899169921875
aae_send,1473700897,0.0627899169921875
aae_send,1473700898,0.0627899169921875
aae_send,1473700899,0.0627899169921875
aae_send,1473700900,0.0627899169921875
aae_send,1473700901,0.0627899169921875
aae_send,1473700902,0.0627899169921875
aae_send,1473700903,0.0627899169921875
aae_send,1473700904,0.0627899169921875
aae_send,1473700905,0.0627899169921875
memory,1473700906,57.221092224121094
aae_send,1473700906,0.0627899169921875
aae_send,1473700907,0.0627899169921875
aae_send,1473700908,0.0627899169921875
aae_send,1473700909,0.0627899169921875
aae_send,1473700910,0.0627899169921875
aae_send,1473700911,0.0627899169921875
aae_send,1473700912,0.0627899169921875
aae_send,1473700913,0.0627899169921875
aae_send,1473700914,0.0627899169921875
aae_send,1473700915,0.0627899169921875
memory,1473700916,57.252906799316406
aae_send,1473700916,0.0627899169921875
aae_send,1473700917,0.0627899169921875
aae_send,1473700918,0.0627899169921875
aae_send,1473700919,0.15595245361328125
aae_send,1473700920,0.15595245361328125
aae_send,1473700921,0.15595245361328125
aae_send,1473700922,0.15595245361328125
aae_send,1473700923,0.15595245361328125
aae_send,1473700924,0.15595245361328125
aae_send,1473700925,0.15595245361328125
memory,1473700926,59.49944305419922
aae_send,1473700926,0.15595245361328125
aae_send,1473700927,0.15595245361328125
aae_send,1473700928,0.15595245361328125
aae_send,1473700929,0.15595245361328125
aae_send,1473700930,0.15595245361328125
aae_send,1473700931,0.15595245361328125
aae_send,1473700932,0.15595245361328125
aae_send,1473700933,0.15595245361328125
aae_send,1473700934,0.15595245361328125
aae_send,1473700935,0.15595245361328125
memory,1473700936,59.501953125
aae_send,1473700936,0.15595245361328125
aae_send,1473700937,0.15595245361328125
aae_send,1473700938,0.15595245361328125
aae_send,1473700939,0.15595245361328125
aae_send,1473700940,0.15595245361328125
aae_send,1473700941,0.15595245361328125
aae_send,1473700942,0.15595245361328125
aae_send,1473700943,0.15595245361328125
aae_send,1473700944,0.15595245361328125
aae_send,1473700945,0.15595245361328125
memory,1473700946,59.46614074707031
aae_send,1473700946,0.15595245361328125
aae_send,1473700947,0.15595245361328125
aae_send,1473700948,0.2661285400390625
convergence,1473700948,0.0
aae_send,1473700949,0.2661285400390625
aae_send,1473700950,0.2661285400390625
aae_send,1473700951,0.2661285400390625
aae_send,1473700952,0.2661285400390625
aae_send,1473700953,0.2661285400390625
aae_send,1473700954,0.2661285400390625
aae_send,1473700955,0.2661285400390625
memory,1473700956,59.480255126953125
aae_send,1473700956,0.2661285400390625
aae_send,1473700957,0.2661285400390625
aae_send,1473700958,0.2661285400390625
aae_send,1473700959,0.2661285400390625
aae_send,1473700960,0.2661285400390625
aae_send,1473700961,0.2661285400390625
aae_send,1473700962,0.2661285400390625
aae_send,1473700963,0.2661285400390625
aae_send,1473700964,0.2661285400390625
aae_send,1473700965,0.2661285400390625
memory,1473700966,59.511322021484375
aae_send,1473700966,0.2661285400390625
aae_send,1473700967,0.2661285400390625
aae_send,1473700968,0.2661285400390625
aae_send,1473700969,0.2661285400390625
aae_send,1473700970,0.2661285400390625
aae_send,1473700971,0.2661285400390625
aae_send,1473700972,0.2661285400390625
aae_send,1473700973,0.2661285400390625
aae_send,1473700974,0.2661285400390625
aae_send,1473700975,0.2661285400390625
memory,1473700976,59.476905822753906
aae_send,1473700976,0.2661285400390625
aae_send,1473700977,0.2661285400390625
aae_send,1473700978,0.2661285400390625
aae_send,1473700979,0.2661285400390625
aae_send,1473700980,0.2661285400390625
aae_send,1473700981,0.2661285400390625
aae_send,1473700982,0.2661285400390625
aae_send,1473700983,0.2661285400390625
aae_send,1473700984,0.2661285400390625
aae_send,1473700985,0.37654876708984375
memory,1473700986,59.13151550292969
aae_send,1473700986,0.37654876708984375
aae_send,1473700987,0.37654876708984375
aae_send,1473700988,0.37654876708984375
aae_send,1473700989,0.37654876708984375
aae_send,1473700990,0.37654876708984375
aae_send,1473700991,0.37654876708984375
aae_send,1473700992,0.37654876708984375
aae_send,1473700993,0.37654876708984375
aae_send,1473700994,0.37654876708984375
aae_send,1473700995,0.37654876708984375
memory,1473700996,59.08766174316406
aae_send,1473700996,0.37654876708984375
aae_send,1473700997,0.37654876708984375
aae_send,1473700998,0.37654876708984375
aae_send,1473700999,0.37654876708984375
aae_send,1473701000,0.37654876708984375
aae_send,1473701001,0.37654876708984375
aae_send,1473701002,0.37654876708984375
aae_send,1473701003,0.37654876708984375
aae_send,1473701004,0.37654876708984375
aae_send,1473701005,0.37654876708984375
memory,1473701006,59.265159606933594
aae_send,1473701006,0.37654876708984375
aae_send,1473701007,0.37654876708984375
aae_send,1473701008,0.37654876708984375
aae_send,1473701009,0.37654876708984375
aae_send,1473701010,0.37654876708984375
aae_send,1473701011,0.37654876708984375
aae_send,1473701012,0.37654876708984375
aae_send,1473701013,0.49150848388671875
aae_send,1473701014,0.49150848388671875
aae_send,1473701015,0.49150848388671875
memory,1473701016,63.70769500732422
aae_send,1473701016,0.49150848388671875
aae_send,1473701017,0.49150848388671875
aae_send,1473701018,0.49150848388671875
aae_send,1473701019,0.49150848388671875
aae_send,1473701020,0.49150848388671875
aae_send,1473701021,0.49150848388671875
aae_send,1473701022,0.49150848388671875
aae_send,1473701023,0.49150848388671875
aae_send,1473701024,0.49150848388671875
aae_send,1473701025,0.49150848388671875
memory,1473701026,63.686378479003906
aae_send,1473701026,0.49150848388671875
aae_send,1473701027,0.49150848388671875
aae_send,1473701028,0.49150848388671875
aae_send,1473701029,0.49150848388671875
aae_send,1473701030,0.49150848388671875
aae_send,1473701031,0.49150848388671875
aae_send,1473701032,0.49150848388671875
aae_send,1473701033,0.49150848388671875
aae_send,1473701034,0.49150848388671875
aae_send,1473701035,0.49150848388671875
memory,1473701036,63.70402526855469
aae_send,1473701036,0.49150848388671875
aae_send,1473701037,0.49150848388671875
aae_send,1473701038,0.49150848388671875
aae_send,1473701039,0.49150848388671875
aae_send,1473701040,0.49150848388671875
aae_send,1473701041,0.49150848388671875
aae_send,1473701042,0.49150848388671875
aae_send,1473701043,0.49150848388671875
aae_send,1473701044,0.618011474609375
aae_send,1473701045,0.618011474609375
memory,1473701046,64.0466079711914
aae_send,1473701046,0.618011474609375
aae_send,1473701047,0.618011474609375
aae_send,1473701048,0.618011474609375
