Type,Seconds,MegaBytes
aae_send,1473700920,0.1529388427734375
aae_send,1473700921,0.1529388427734375
aae_send,1473700922,0.1529388427734375
aae_send,1473700923,0.1529388427734375
aae_send,1473700924,0.1529388427734375
aae_send,1473700925,0.1529388427734375
aae_send,1473700926,0.1529388427734375
aae_send,1473700927,0.1529388427734375
aae_send,1473700928,0.1529388427734375
memory,1473700929,63.64295196533203
aae_send,1473700929,0.1529388427734375
aae_send,1473700930,0.1529388427734375
aae_send,1473700931,0.1529388427734375
aae_send,1473700932,0.1529388427734375
aae_send,1473700933,0.1529388427734375
aae_send,1473700934,0.1529388427734375
aae_send,1473700935,0.26296234130859375
aae_send,1473700936,0.26296234130859375
aae_send,1473700937,0.26296234130859375
aae_send,1473700938,0.26296234130859375
memory,1473700939,63.57909393310547
aae_send,1473700939,0.26296234130859375
aae_send,1473700940,0.26296234130859375
aae_send,1473700941,0.26296234130859375
aae_send,1473700942,0.26296234130859375
aae_send,1473700943,0.26296234130859375
aae_send,1473700944,0.26296234130859375
aae_send,1473700945,0.26296234130859375
aae_send,1473700946,0.26296234130859375
aae_send,1473700947,0.26296234130859375
aae_send,1473700948,0.26296234130859375
memory,1473700949,63.63056182861328
aae_send,1473700949,0.26296234130859375
aae_send,1473700950,0.26296234130859375
aae_send,1473700951,0.26296234130859375
aae_send,1473700952,0.26296234130859375
aae_send,1473700953,0.26296234130859375
aae_send,1473700954,0.26296234130859375
aae_send,1473700955,0.26296234130859375
aae_send,1473700956,0.26296234130859375
aae_send,1473700957,0.26296234130859375
aae_send,1473700958,0.26296234130859375
memory,1473700959,63.656463623046875
aae_send,1473700959,0.26296234130859375
aae_send,1473700960,0.26296234130859375
aae_send,1473700961,0.26296234130859375
aae_send,1473700962,0.26296234130859375
aae_send,1473700963,0.26296234130859375
aae_send,1473700964,0.26296234130859375
aae_send,1473700965,0.26296234130859375
aae_send,1473700966,0.26296234130859375
aae_send,1473700968,0.26296234130859375
aae_send,1473700969,0.26296234130859375
memory,1473700969,63.65790557861328
aae_send,1473700970,0.26296234130859375
aae_send,1473700971,0.26296234130859375
aae_send,1473700972,0.26296234130859375
aae_send,1473700973,0.26296234130859375
aae_send,1473700974,0.26296234130859375
convergence,1473700974,0.0
aae_send,1473700975,0.37325286865234375
aae_send,1473700976,0.37325286865234375
aae_send,1473700977,0.37325286865234375
aae_send,1473700978,0.37325286865234375
aae_send,1473700979,0.37325286865234375
memory,1473700979,63.756568908691406
aae_send,1473700980,0.37325286865234375
aae_send,1473700981,0.37325286865234375
aae_send,1473700982,0.37325286865234375
aae_send,1473700983,0.37325286865234375
aae_send,1473700984,0.37325286865234375
aae_send,1473700985,0.37325286865234375
aae_send,1473700986,0.37325286865234375
aae_send,1473700987,0.37325286865234375
aae_send,1473700988,0.37325286865234375
aae_send,1473700989,0.37325286865234375
memory,1473700989,63.776580810546875
aae_send,1473700990,0.37325286865234375
aae_send,1473700991,0.37325286865234375
aae_send,1473700992,0.37325286865234375
aae_send,1473700993,0.37325286865234375
aae_send,1473700994,0.37325286865234375
aae_send,1473700995,0.37325286865234375
aae_send,1473700996,0.37325286865234375
aae_send,1473700997,0.37325286865234375
aae_send,1473700998,0.37325286865234375
aae_send,1473700999,0.37325286865234375
memory,1473700999,63.846160888671875
aae_send,1473701000,0.37325286865234375
aae_send,1473701001,0.37325286865234375
aae_send,1473701002,0.37325286865234375
aae_send,1473701003,0.4839324951171875
aae_send,1473701004,0.4839324951171875
aae_send,1473701005,0.4839324951171875
aae_send,1473701006,0.4839324951171875
aae_send,1473701007,0.4839324951171875
aae_send,1473701008,0.4839324951171875
aae_send,1473701009,0.4839324951171875
memory,1473701009,63.74177551269531
aae_send,1473701010,0.4839324951171875
aae_send,1473701011,0.4839324951171875
aae_send,1473701012,0.4839324951171875
aae_send,1473701013,0.4839324951171875
aae_send,1473701014,0.4839324951171875
aae_send,1473701015,0.4839324951171875
aae_send,1473701016,0.4839324951171875
aae_send,1473701017,0.4839324951171875
aae_send,1473701018,0.4839324951171875
aae_send,1473701019,0.4839324951171875
memory,1473701019,63.768951416015625
aae_send,1473701020,0.4839324951171875
aae_send,1473701021,0.4839324951171875
aae_send,1473701022,0.4839324951171875
aae_send,1473701023,0.4839324951171875
aae_send,1473701024,0.4839324951171875
aae_send,1473701025,0.4839324951171875
aae_send,1473701026,0.4839324951171875
aae_send,1473701027,0.4839324951171875
aae_send,1473701028,0.4839324951171875
aae_send,1473701029,0.4839324951171875
memory,1473701029,63.82563018798828
aae_send,1473701030,0.4839324951171875
aae_send,1473701031,0.4839324951171875
aae_send,1473701032,0.4839324951171875
aae_send,1473701033,0.4839324951171875
aae_send,1473701034,0.4839324951171875
aae_send,1473701035,0.4839324951171875
aae_send,1473701036,0.4839324951171875
aae_send,1473701037,0.4839324951171875
aae_send,1473701038,0.4839324951171875
aae_send,1473701039,0.4839324951171875
memory,1473701039,63.766014099121094
aae_send,1473701040,0.6071929931640625
aae_send,1473701041,0.6071929931640625
aae_send,1473701042,0.6071929931640625
aae_send,1473701043,0.6071929931640625
aae_send,1473701044,0.6071929931640625
