Type,Seconds,MegaBytes
aae_send,1473700785,4.730224609375e-4
memory,1473700786,53.72162628173828
aae_send,1473700786,4.730224609375e-4
aae_send,1473700787,4.730224609375e-4
aae_send,1473700788,4.730224609375e-4
aae_send,1473700789,4.730224609375e-4
aae_send,1473700790,4.730224609375e-4
aae_send,1473700791,4.730224609375e-4
aae_send,1473700792,4.730224609375e-4
aae_send,1473700793,4.730224609375e-4
aae_send,1473700794,4.730224609375e-4
aae_send,1473700795,4.730224609375e-4
memory,1473700796,53.740447998046875
aae_send,1473700796,4.730224609375e-4
aae_send,1473700797,4.730224609375e-4
aae_send,1473700798,4.730224609375e-4
aae_send,1473700799,4.730224609375e-4
aae_send,1473700800,4.730224609375e-4
aae_send,1473700801,7.0953369140625e-4
aae_send,1473700802,7.0953369140625e-4
aae_send,1473700803,7.0953369140625e-4
aae_send,1473700804,7.0953369140625e-4
aae_send,1473700805,7.0953369140625e-4
memory,1473700806,53.82313537597656
aae_send,1473700806,7.0953369140625e-4
aae_send,1473700807,7.0953369140625e-4
aae_send,1473700808,7.0953369140625e-4
aae_send,1473700809,7.0953369140625e-4
aae_send,1473700810,7.0953369140625e-4
aae_send,1473700811,7.0953369140625e-4
aae_send,1473700812,7.0953369140625e-4
aae_send,1473700813,7.0953369140625e-4
aae_send,1473700814,7.0953369140625e-4
aae_send,1473700815,7.0953369140625e-4
memory,1473700816,53.84892272949219
aae_send,1473700816,7.0953369140625e-4
aae_send,1473700817,7.0953369140625e-4
aae_send,1473700818,7.0953369140625e-4
aae_send,1473700819,7.0953369140625e-4
aae_send,1473700820,7.0953369140625e-4
aae_send,1473700821,7.0953369140625e-4
aae_send,1473700822,7.0953369140625e-4
aae_send,1473700823,7.0953369140625e-4
aae_send,1473700824,9.46044921875e-4
aae_send,1473700825,9.46044921875e-4
memory,1473700826,53.95500946044922
aae_send,1473700826,9.46044921875e-4
aae_send,1473700827,9.46044921875e-4
aae_send,1473700828,9.46044921875e-4
aae_send,1473700829,9.46044921875e-4
aae_send,1473700830,9.46044921875e-4
aae_send,1473700831,9.46044921875e-4
aae_send,1473700832,9.46044921875e-4
aae_send,1473700833,9.46044921875e-4
aae_send,1473700834,9.46044921875e-4
aae_send,1473700835,9.46044921875e-4
memory,1473700836,53.771934509277344
aae_send,1473700836,9.46044921875e-4
aae_send,1473700837,9.46044921875e-4
aae_send,1473700838,9.46044921875e-4
aae_send,1473700839,9.46044921875e-4
aae_send,1473700840,9.46044921875e-4
aae_send,1473700841,9.46044921875e-4
aae_send,1473700842,9.46044921875e-4
aae_send,1473700843,9.46044921875e-4
aae_send,1473700844,9.46044921875e-4
aae_send,1473700845,9.46044921875e-4
memory,1473700846,53.823936462402344
aae_send,1473700846,9.46044921875e-4
aae_send,1473700847,9.46044921875e-4
aae_send,1473700848,9.46044921875e-4
aae_send,1473700849,9.46044921875e-4
aae_send,1473700850,9.46044921875e-4
aae_send,1473700851,9.46044921875e-4
aae_send,1473700852,9.46044921875e-4
aae_send,1473700853,9.46044921875e-4
aae_send,1473700854,9.46044921875e-4
aae_send,1473700855,9.46044921875e-4
memory,1473700856,53.85911560058594
aae_send,1473700856,9.46044921875e-4
aae_send,1473700857,9.46044921875e-4
aae_send,1473700858,9.46044921875e-4
aae_send,1473700859,9.46044921875e-4
aae_send,1473700860,9.46044921875e-4
aae_send,1473700861,9.46044921875e-4
aae_send,1473700862,9.46044921875e-4
aae_send,1473700863,0.00118255615234375
aae_send,1473700864,0.00118255615234375
aae_send,1473700865,0.00118255615234375
memory,1473700866,54.671302795410156
aae_send,1473700866,0.00118255615234375
aae_send,1473700867,0.00118255615234375
aae_send,1473700868,0.00118255615234375
aae_send,1473700869,0.00118255615234375
aae_send,1473700870,0.00118255615234375
aae_send,1473700871,0.00118255615234375
aae_send,1473700872,0.00118255615234375
aae_send,1473700873,0.00118255615234375
aae_send,1473700874,0.00118255615234375
aae_send,1473700875,0.00118255615234375
memory,1473700876,54.69615173339844
aae_send,1473700876,0.00118255615234375
aae_send,1473700877,0.00118255615234375
aae_send,1473700878,0.00118255615234375
aae_send,1473700879,0.00118255615234375
aae_send,1473700880,0.00118255615234375
aae_send,1473700881,0.00118255615234375
aae_send,1473700882,0.00118255615234375
aae_send,1473700883,0.00118255615234375
aae_send,1473700884,0.00118255615234375
aae_send,1473700885,0.00118255615234375
memory,1473700886,54.67884826660156
aae_send,1473700886,0.00118255615234375
aae_send,1473700887,0.00118255615234375
aae_send,1473700888,0.00118255615234375
aae_send,1473700889,0.00118255615234375
aae_send,1473700890,0.00118255615234375
aae_send,1473700891,0.00118255615234375
aae_send,1473700892,0.00118255615234375
aae_send,1473700893,0.00118255615234375
aae_send,1473700894,0.065582275390625
aae_send,1473700895,0.065582275390625
memory,1473700896,57.54676818847656
aae_send,1473700896,0.065582275390625
aae_send,1473700897,0.065582275390625
aae_send,1473700898,0.065582275390625
aae_send,1473700899,0.065582275390625
aae_send,1473700900,0.065582275390625
aae_send,1473700901,0.065582275390625
aae_send,1473700902,0.065582275390625
aae_send,1473700903,0.065582275390625
aae_send,1473700904,0.065582275390625
aae_send,1473700905,0.065582275390625
memory,1473700906,57.52094268798828
aae_send,1473700906,0.065582275390625
aae_send,1473700907,0.065582275390625
aae_send,1473700908,0.065582275390625
aae_send,1473700909,0.065582275390625
aae_send,1473700910,0.065582275390625
aae_send,1473700911,0.065582275390625
aae_send,1473700912,0.065582275390625
aae_send,1473700913,0.065582275390625
aae_send,1473700914,0.065582275390625
aae_send,1473700915,0.065582275390625
memory,1473700916,57.407676696777344
aae_send,1473700916,0.065582275390625
aae_send,1473700917,0.1690826416015625
aae_send,1473700918,0.1690826416015625
aae_send,1473700919,0.1690826416015625
aae_send,1473700920,0.1690826416015625
aae_send,1473700921,0.1690826416015625
aae_send,1473700922,0.1690826416015625
aae_send,1473700923,0.1690826416015625
aae_send,1473700924,0.1690826416015625
aae_send,1473700925,0.1690826416015625
memory,1473700926,64.31798553466797
aae_send,1473700926,0.1690826416015625
aae_send,1473700927,0.1690826416015625
aae_send,1473700928,0.1690826416015625
aae_send,1473700929,0.1690826416015625
aae_send,1473700930,0.1690826416015625
aae_send,1473700931,0.1690826416015625
aae_send,1473700932,0.1690826416015625
aae_send,1473700933,0.1690826416015625
aae_send,1473700934,0.1690826416015625
aae_send,1473700935,0.1690826416015625
memory,1473700936,64.14112091064453
aae_send,1473700936,0.1690826416015625
aae_send,1473700937,0.1690826416015625
aae_send,1473700938,0.1690826416015625
aae_send,1473700939,0.1690826416015625
aae_send,1473700940,0.1690826416015625
aae_send,1473700941,0.1690826416015625
aae_send,1473700942,0.1690826416015625
aae_send,1473700943,0.27925872802734375
aae_send,1473700944,0.27925872802734375
aae_send,1473700945,0.27925872802734375
memory,1473700946,64.69366455078125
aae_send,1473700946,0.27925872802734375
aae_send,1473700947,0.27925872802734375
aae_send,1473700948,0.27925872802734375
aae_send,1473700949,0.27925872802734375
aae_send,1473700950,0.27925872802734375
aae_send,1473700951,0.27925872802734375
aae_send,1473700952,0.27925872802734375
aae_send,1473700953,0.27925872802734375
aae_send,1473700954,0.27925872802734375
aae_send,1473700955,0.27925872802734375
memory,1473700956,64.58968353271484
aae_send,1473700956,0.27925872802734375
aae_send,1473700957,0.27925872802734375
aae_send,1473700958,0.27925872802734375
aae_send,1473700959,0.27925872802734375
aae_send,1473700960,0.27925872802734375
aae_send,1473700961,0.27925872802734375
aae_send,1473700962,0.27925872802734375
aae_send,1473700963,0.27925872802734375
aae_send,1473700964,0.27925872802734375
aae_send,1473700965,0.27925872802734375
memory,1473700966,64.6854019165039
aae_send,1473700966,0.27925872802734375
convergence,1473700967,0.0
aae_send,1473700967,0.38954925537109375
aae_send,1473700969,0.38954925537109375
aae_send,1473700970,0.38954925537109375
aae_send,1473700971,0.38954925537109375
aae_send,1473700972,0.38954925537109375
aae_send,1473700973,0.38954925537109375
aae_send,1473700974,0.38954925537109375
aae_send,1473700975,0.38954925537109375
aae_send,1473700976,0.38954925537109375
memory,1473700976,64.4299545288086
aae_send,1473700977,0.38954925537109375
aae_send,1473700978,0.38954925537109375
aae_send,1473700979,0.38954925537109375
aae_send,1473700980,0.38954925537109375
aae_send,1473700981,0.38954925537109375
aae_send,1473700982,0.38954925537109375
aae_send,1473700983,0.38954925537109375
aae_send,1473700984,0.38954925537109375
aae_send,1473700985,0.38954925537109375
aae_send,1473700986,0.38954925537109375
memory,1473700986,64.50546264648438
aae_send,1473700987,0.38954925537109375
aae_send,1473700988,0.38954925537109375
aae_send,1473700989,0.38954925537109375
aae_send,1473700990,0.38954925537109375
aae_send,1473700991,0.38954925537109375
aae_send,1473700992,0.499969482421875
aae_send,1473700993,0.499969482421875
aae_send,1473700994,0.499969482421875
aae_send,1473700995,0.499969482421875
aae_send,1473700996,0.499969482421875
memory,1473700996,64.61433410644531
aae_send,1473700997,0.499969482421875
aae_send,1473700998,0.499969482421875
aae_send,1473700999,0.499969482421875
aae_send,1473701000,0.499969482421875
aae_send,1473701001,0.499969482421875
aae_send,1473701002,0.499969482421875
aae_send,1473701003,0.499969482421875
aae_send,1473701004,0.499969482421875
aae_send,1473701005,0.499969482421875
aae_send,1473701006,0.499969482421875
memory,1473701006,64.76535034179688
aae_send,1473701007,0.499969482421875
aae_send,1473701008,0.499969482421875
aae_send,1473701009,0.499969482421875
aae_send,1473701010,0.499969482421875
aae_send,1473701011,0.499969482421875
aae_send,1473701012,0.499969482421875
aae_send,1473701013,0.499969482421875
aae_send,1473701014,0.499969482421875
aae_send,1473701015,0.499969482421875
aae_send,1473701016,0.499969482421875
memory,1473701016,64.59228515625
aae_send,1473701017,0.499969482421875
aae_send,1473701018,0.499969482421875
aae_send,1473701019,0.499969482421875
aae_send,1473701020,0.499969482421875
aae_send,1473701021,0.499969482421875
aae_send,1473701022,0.499969482421875
aae_send,1473701023,0.499969482421875
aae_send,1473701024,0.618560791015625
aae_send,1473701025,0.618560791015625
aae_send,1473701026,0.618560791015625
memory,1473701026,64.74262237548828
aae_send,1473701027,0.618560791015625
