Type,Seconds,MegaBytes
aae_send,1473700850,9.46044921875e-4
aae_send,1473700851,9.46044921875e-4
aae_send,1473700852,9.46044921875e-4
aae_send,1473700853,9.46044921875e-4
memory,1473700854,54.45466613769531
aae_send,1473700854,9.46044921875e-4
aae_send,1473700855,9.46044921875e-4
aae_send,1473700856,9.46044921875e-4
aae_send,1473700857,9.46044921875e-4
aae_send,1473700858,9.46044921875e-4
aae_send,1473700859,9.46044921875e-4
aae_send,1473700860,9.46044921875e-4
aae_send,1473700861,9.46044921875e-4
aae_send,1473700862,9.46044921875e-4
aae_send,1473700863,9.46044921875e-4
memory,1473700864,54.524314880371094
aae_send,1473700864,9.46044921875e-4
aae_send,1473700865,9.46044921875e-4
aae_send,1473700866,9.46044921875e-4
aae_send,1473700867,9.46044921875e-4
aae_send,1473700868,9.46044921875e-4
aae_send,1473700869,9.46044921875e-4
aae_send,1473700870,9.46044921875e-4
aae_send,1473700871,9.46044921875e-4
aae_send,1473700872,9.46044921875e-4
aae_send,1473700873,9.46044921875e-4
memory,1473700874,54.569915771484375
aae_send,1473700874,9.46044921875e-4
aae_send,1473700875,9.46044921875e-4
aae_send,1473700876,0.0627899169921875
aae_send,1473700877,0.0627899169921875
aae_send,1473700878,0.0627899169921875
aae_send,1473700879,0.0627899169921875
aae_send,1473700880,0.0627899169921875
aae_send,1473700881,0.0627899169921875
aae_send,1473700882,0.0627899169921875
aae_send,1473700883,0.0627899169921875
memory,1473700884,59.018951416015625
aae_send,1473700884,0.0627899169921875
aae_send,1473700885,0.0627899169921875
aae_send,1473700886,0.0627899169921875
aae_send,1473700887,0.0627899169921875
aae_send,1473700888,0.0627899169921875
aae_send,1473700889,0.0627899169921875
aae_send,1473700890,0.0627899169921875
aae_send,1473700891,0.0627899169921875
aae_send,1473700892,0.0627899169921875
aae_send,1473700893,0.0627899169921875
memory,1473700894,59.113929748535156
aae_send,1473700894,0.0627899169921875
aae_send,1473700895,0.0627899169921875
aae_send,1473700896,0.0627899169921875
aae_send,1473700897,0.0627899169921875
aae_send,1473700898,0.0627899169921875
aae_send,1473700899,0.0627899169921875
aae_send,1473700900,0.0627899169921875
aae_send,1473700901,0.0627899169921875
aae_send,1473700902,0.0627899169921875
aae_send,1473700903,0.0627899169921875
memory,1473700904,59.04998779296875
aae_send,1473700904,0.0627899169921875
aae_send,1473700905,0.0627899169921875
aae_send,1473700906,0.0627899169921875
aae_send,1473700907,0.14111328125
aae_send,1473700908,0.14111328125
aae_send,1473700909,0.14111328125
aae_send,1473700910,0.14111328125
aae_send,1473700911,0.14111328125
aae_send,1473700912,0.14111328125
aae_send,1473700913,0.14111328125
memory,1473700914,59.15721893310547
aae_send,1473700914,0.14111328125
aae_send,1473700915,0.14111328125
aae_send,1473700916,0.14111328125
aae_send,1473700917,0.14111328125
aae_send,1473700918,0.14111328125
aae_send,1473700919,0.14111328125
aae_send,1473700920,0.14111328125
aae_send,1473700921,0.14111328125
aae_send,1473700922,0.14111328125
aae_send,1473700923,0.14111328125
memory,1473700924,59.200592041015625
aae_send,1473700924,0.14111328125
aae_send,1473700925,0.14111328125
aae_send,1473700926,0.14111328125
aae_send,1473700927,0.14111328125
aae_send,1473700928,0.14111328125
aae_send,1473700929,0.14111328125
aae_send,1473700930,0.14111328125
aae_send,1473700931,0.25014495849609375
aae_send,1473700932,0.25014495849609375
aae_send,1473700934,0.25014495849609375
memory,1473700934,59.256675720214844
aae_send,1473700935,0.25014495849609375
aae_send,1473700936,0.25014495849609375
aae_send,1473700937,0.25014495849609375
aae_send,1473700938,0.25014495849609375
aae_send,1473700939,0.25014495849609375
aae_send,1473700940,0.25014495849609375
aae_send,1473700941,0.25014495849609375
aae_send,1473700942,0.25014495849609375
aae_send,1473700943,0.25014495849609375
aae_send,1473700944,0.25014495849609375
memory,1473700944,59.15276336669922
aae_send,1473700945,0.25014495849609375
aae_send,1473700946,0.25014495849609375
aae_send,1473700947,0.25014495849609375
aae_send,1473700948,0.25014495849609375
aae_send,1473700949,0.25014495849609375
aae_send,1473700950,0.25014495849609375
aae_send,1473700951,0.25014495849609375
aae_send,1473700952,0.25014495849609375
aae_send,1473700953,0.25014495849609375
aae_send,1473700954,0.25014495849609375
memory,1473700954,59.09197235107422
aae_send,1473700955,0.25014495849609375
aae_send,1473700956,0.25014495849609375
aae_send,1473700957,0.36043548583984375
convergence,1473700957,0.0
aae_send,1473700958,0.36043548583984375
aae_send,1473700959,0.36043548583984375
aae_send,1473700960,0.36043548583984375
aae_send,1473700961,0.36043548583984375
aae_send,1473700962,0.36043548583984375
aae_send,1473700963,0.36043548583984375
aae_send,1473700964,0.36043548583984375
memory,1473700964,59.47929382324219
aae_send,1473700965,0.36043548583984375
aae_send,1473700966,0.36043548583984375
aae_send,1473700967,0.36043548583984375
aae_send,1473700968,0.36043548583984375
aae_send,1473700969,0.36043548583984375
aae_send,1473700970,0.36043548583984375
aae_send,1473700971,0.36043548583984375
aae_send,1473700972,0.36043548583984375
aae_send,1473700973,0.36043548583984375
aae_send,1473700974,0.36043548583984375
memory,1473700974,59.548866271972656
aae_send,1473700975,0.36043548583984375
aae_send,1473700976,0.36043548583984375
aae_send,1473700977,0.36043548583984375
aae_send,1473700978,0.36043548583984375
aae_send,1473700979,0.36043548583984375
aae_send,1473700980,0.36043548583984375
aae_send,1473700981,0.36043548583984375
aae_send,1473700982,0.36043548583984375
aae_send,1473700983,0.36043548583984375
aae_send,1473700984,0.36043548583984375
memory,1473700984,59.61682891845703
aae_send,1473700985,0.36043548583984375
aae_send,1473700986,0.36043548583984375
aae_send,1473700987,0.36043548583984375
aae_send,1473700988,0.470855712890625
aae_send,1473700989,0.470855712890625
aae_send,1473700990,0.470855712890625
aae_send,1473700991,0.470855712890625
aae_send,1473700992,0.470855712890625
aae_send,1473700993,0.470855712890625
aae_send,1473700994,0.470855712890625
memory,1473700994,59.575096130371094
aae_send,1473700995,0.470855712890625
aae_send,1473700996,0.470855712890625
aae_send,1473700997,0.470855712890625
aae_send,1473700998,0.470855712890625
aae_send,1473700999,0.470855712890625
aae_send,1473701000,0.470855712890625
aae_send,1473701001,0.470855712890625
aae_send,1473701002,0.470855712890625
aae_send,1473701003,0.470855712890625
aae_send,1473701004,0.470855712890625
memory,1473701004,59.70551300048828
aae_send,1473701005,0.470855712890625
aae_send,1473701006,0.470855712890625
aae_send,1473701007,0.470855712890625
aae_send,1473701008,0.470855712890625
aae_send,1473701009,0.470855712890625
aae_send,1473701010,0.470855712890625
aae_send,1473701011,0.470855712890625
aae_send,1473701012,0.470855712890625
aae_send,1473701013,0.470855712890625
aae_send,1473701014,0.5872421264648438
memory,1473701014,62.34620666503906
aae_send,1473701015,0.5872421264648438
aae_send,1473701016,0.5872421264648438
aae_send,1473701017,0.5872421264648438
aae_send,1473701018,0.5872421264648438
aae_send,1473701019,0.5872421264648438
aae_send,1473701020,0.5872421264648438
aae_send,1473701021,0.5872421264648438
aae_send,1473701022,0.5872421264648438
aae_send,1473701023,0.5872421264648438
memory,1473701024,62.458770751953125
aae_send,1473701024,0.5872421264648438
aae_send,1473701025,0.5872421264648438
aae_send,1473701026,0.5872421264648438
aae_send,1473701027,0.5872421264648438
aae_send,1473701028,0.5872421264648438
aae_send,1473701029,0.5872421264648438
aae_send,1473701030,0.5872421264648438
aae_send,1473701031,0.5872421264648438
aae_send,1473701032,0.5872421264648438
aae_send,1473701033,0.5872421264648438
memory,1473701034,62.430389404296875
aae_send,1473701034,0.5872421264648438
aae_send,1473701035,0.5872421264648438
aae_send,1473701036,0.5872421264648438
aae_send,1473701037,0.5872421264648438
aae_send,1473701038,0.5872421264648438
aae_send,1473701039,0.5872421264648438
aae_send,1473701040,0.5872421264648438
aae_send,1473701041,0.5872421264648438
aae_send,1473701042,0.5872421264648438
aae_send,1473701043,0.5872421264648438
memory,1473701044,62.38124084472656
aae_send,1473701044,0.5872421264648438
aae_send,1473701045,0.5872421264648438
aae_send,1473701046,0.5872421264648438
aae_send,1473701047,0.5872421264648438
aae_send,1473701048,0.5872421264648438
aae_send,1473701049,0.5872421264648438
aae_send,1473701050,0.5872421264648438
aae_send,1473701051,0.7137451171875
aae_send,1473701052,0.7137451171875
aae_send,1473701053,0.7137451171875
memory,1473701054,62.443824768066406
aae_send,1473701054,0.7137451171875
aae_send,1473701055,0.7137451171875
aae_send,1473701056,0.7137451171875
