Type,Seconds,MegaBytes
aae_send,1473700827,9.46044921875e-4
aae_send,1473700828,9.46044921875e-4
aae_send,1473700829,9.46044921875e-4
aae_send,1473700830,9.46044921875e-4
aae_send,1473700831,9.46044921875e-4
aae_send,1473700832,9.46044921875e-4
aae_send,1473700833,9.46044921875e-4
aae_send,1473700834,9.46044921875e-4
aae_send,1473700835,9.46044921875e-4
aae_send,1473700836,9.46044921875e-4
memory,1473700837,53.390403747558594
aae_send,1473700837,9.46044921875e-4
aae_send,1473700838,9.46044921875e-4
aae_send,1473700839,9.46044921875e-4
aae_send,1473700840,9.46044921875e-4
aae_send,1473700841,9.46044921875e-4
aae_send,1473700842,9.46044921875e-4
aae_send,1473700843,9.46044921875e-4
aae_send,1473700844,9.46044921875e-4
aae_send,1473700845,9.46044921875e-4
aae_send,1473700846,9.46044921875e-4
memory,1473700847,53.371726989746094
aae_send,1473700847,9.46044921875e-4
aae_send,1473700848,9.46044921875e-4
aae_send,1473700849,9.46044921875e-4
aae_send,1473700850,9.46044921875e-4
aae_send,1473700851,9.46044921875e-4
aae_send,1473700852,9.46044921875e-4
aae_send,1473700853,9.46044921875e-4
aae_send,1473700854,9.46044921875e-4
aae_send,1473700855,9.46044921875e-4
aae_send,1473700856,9.46044921875e-4
memory,1473700857,53.601287841796875
aae_send,1473700857,9.46044921875e-4
aae_send,1473700858,9.46044921875e-4
aae_send,1473700859,9.46044921875e-4
aae_send,1473700860,0.00118255615234375
aae_send,1473700861,0.00118255615234375
aae_send,1473700862,0.00118255615234375
aae_send,1473700863,0.00118255615234375
aae_send,1473700864,0.00118255615234375
aae_send,1473700865,0.00118255615234375
aae_send,1473700866,0.00118255615234375
memory,1473700867,54.036598205566406
aae_send,1473700867,0.00118255615234375
aae_send,1473700868,0.00118255615234375
aae_send,1473700869,0.00118255615234375
aae_send,1473700870,0.00118255615234375
aae_send,1473700871,0.00118255615234375
aae_send,1473700872,0.00118255615234375
aae_send,1473700873,0.00118255615234375
aae_send,1473700874,0.00118255615234375
aae_send,1473700875,0.00118255615234375
aae_send,1473700876,0.00118255615234375
memory,1473700877,54.041290283203125
aae_send,1473700877,0.00118255615234375
aae_send,1473700878,0.00118255615234375
aae_send,1473700879,0.00118255615234375
aae_send,1473700880,0.00118255615234375
aae_send,1473700881,0.00118255615234375
aae_send,1473700882,0.00118255615234375
aae_send,1473700883,0.00118255615234375
aae_send,1473700884,0.00118255615234375
aae_send,1473700885,0.0644378662109375
aae_send,1473700886,0.0644378662109375
memory,1473700887,56.135772705078125
aae_send,1473700887,0.0644378662109375
aae_send,1473700888,0.0644378662109375
aae_send,1473700889,0.0644378662109375
aae_send,1473700890,0.0644378662109375
aae_send,1473700891,0.0644378662109375
aae_send,1473700892,0.0644378662109375
aae_send,1473700893,0.0644378662109375
aae_send,1473700894,0.0644378662109375
aae_send,1473700895,0.0644378662109375
aae_send,1473700896,0.0644378662109375
memory,1473700897,56.01727294921875
aae_send,1473700897,0.0644378662109375
aae_send,1473700898,0.0644378662109375
aae_send,1473700899,0.0644378662109375
aae_send,1473700900,0.0644378662109375
aae_send,1473700901,0.0644378662109375
aae_send,1473700902,0.0644378662109375
aae_send,1473700903,0.0644378662109375
aae_send,1473700904,0.0644378662109375
aae_send,1473700905,0.0644378662109375
aae_send,1473700906,0.0644378662109375
memory,1473700907,55.969886779785156
aae_send,1473700907,0.0644378662109375
aae_send,1473700908,0.0644378662109375
aae_send,1473700909,0.0644378662109375
aae_send,1473700910,0.0644378662109375
aae_send,1473700911,0.0644378662109375
aae_send,1473700912,0.0644378662109375
aae_send,1473700913,0.0644378662109375
aae_send,1473700914,0.0644378662109375
aae_send,1473700915,0.0644378662109375
aae_send,1473700916,0.0644378662109375
memory,1473700917,56.21466064453125
aae_send,1473700917,0.0644378662109375
aae_send,1473700918,0.0644378662109375
aae_send,1473700919,0.0644378662109375
aae_send,1473700920,0.15645599365234375
aae_send,1473700921,0.15645599365234375
aae_send,1473700922,0.15645599365234375
aae_send,1473700923,0.15645599365234375
aae_send,1473700924,0.15645599365234375
aae_send,1473700925,0.15645599365234375
aae_send,1473700926,0.15645599365234375
memory,1473700927,62.01605987548828
aae_send,1473700927,0.15645599365234375
aae_send,1473700928,0.15645599365234375
aae_send,1473700929,0.15645599365234375
aae_send,1473700930,0.15645599365234375
aae_send,1473700931,0.15645599365234375
aae_send,1473700932,0.15645599365234375
aae_send,1473700933,0.15645599365234375
aae_send,1473700934,0.15645599365234375
aae_send,1473700935,0.15645599365234375
aae_send,1473700936,0.15645599365234375
memory,1473700937,61.97467803955078
aae_send,1473700937,0.15645599365234375
aae_send,1473700938,0.15645599365234375
aae_send,1473700939,0.15645599365234375
aae_send,1473700940,0.15645599365234375
aae_send,1473700941,0.15645599365234375
aae_send,1473700942,0.15645599365234375
aae_send,1473700943,0.15645599365234375
aae_send,1473700944,0.15645599365234375
aae_send,1473700945,0.266632080078125
aae_send,1473700946,0.266632080078125
memory,1473700947,62.124794006347656
aae_send,1473700947,0.266632080078125
aae_send,1473700948,0.266632080078125
aae_send,1473700949,0.266632080078125
aae_send,1473700950,0.266632080078125
aae_send,1473700951,0.266632080078125
aae_send,1473700952,0.266632080078125
aae_send,1473700953,0.266632080078125
aae_send,1473700954,0.266632080078125
aae_send,1473700955,0.266632080078125
aae_send,1473700956,0.266632080078125
memory,1473700957,62.11724090576172
aae_send,1473700957,0.266632080078125
aae_send,1473700958,0.266632080078125
aae_send,1473700959,0.266632080078125
aae_send,1473700960,0.266632080078125
aae_send,1473700961,0.266632080078125
aae_send,1473700962,0.266632080078125
aae_send,1473700963,0.266632080078125
aae_send,1473700964,0.266632080078125
aae_send,1473700965,0.266632080078125
aae_send,1473700966,0.266632080078125
memory,1473700967,62.105323791503906
aae_send,1473700967,0.266632080078125
aae_send,1473700968,0.266632080078125
aae_send,1473700969,0.266632080078125
aae_send,1473700970,0.266632080078125
aae_send,1473700971,0.266632080078125
aae_send,1473700972,0.376922607421875
convergence,1473700973,0.0
aae_send,1473700973,0.376922607421875
aae_send,1473700974,0.376922607421875
aae_send,1473700975,0.376922607421875
aae_send,1473700976,0.376922607421875
memory,1473700977,62.12641906738281
aae_send,1473700977,0.376922607421875
aae_send,1473700978,0.376922607421875
aae_send,1473700979,0.376922607421875
aae_send,1473700980,0.376922607421875
aae_send,1473700981,0.376922607421875
aae_send,1473700982,0.376922607421875
aae_send,1473700983,0.376922607421875
aae_send,1473700984,0.376922607421875
aae_send,1473700985,0.376922607421875
aae_send,1473700986,0.376922607421875
memory,1473700987,62.149383544921875
aae_send,1473700987,0.376922607421875
aae_send,1473700988,0.376922607421875
aae_send,1473700989,0.376922607421875
aae_send,1473700990,0.376922607421875
aae_send,1473700991,0.376922607421875
aae_send,1473700992,0.376922607421875
aae_send,1473700993,0.376922607421875
aae_send,1473700994,0.376922607421875
aae_send,1473700995,0.376922607421875
aae_send,1473700996,0.376922607421875
memory,1473700997,62.27470397949219
aae_send,1473700997,0.376922607421875
aae_send,1473700998,0.376922607421875
aae_send,1473700999,0.376922607421875
aae_send,1473701000,0.4874725341796875
aae_send,1473701001,0.4874725341796875
aae_send,1473701002,0.4874725341796875
aae_send,1473701003,0.4874725341796875
aae_send,1473701004,0.4874725341796875
aae_send,1473701005,0.4874725341796875
aae_send,1473701006,0.4874725341796875
memory,1473701007,62.155738830566406
aae_send,1473701007,0.4874725341796875
aae_send,1473701008,0.4874725341796875
aae_send,1473701009,0.4874725341796875
aae_send,1473701010,0.4874725341796875
aae_send,1473701011,0.4874725341796875
aae_send,1473701012,0.4874725341796875
aae_send,1473701013,0.4874725341796875
aae_send,1473701014,0.4874725341796875
aae_send,1473701015,0.4874725341796875
aae_send,1473701016,0.4874725341796875
memory,1473701017,62.210479736328125
aae_send,1473701017,0.4874725341796875
aae_send,1473701018,0.4874725341796875
aae_send,1473701019,0.4874725341796875
aae_send,1473701020,0.4874725341796875
aae_send,1473701021,0.4874725341796875
aae_send,1473701022,0.4874725341796875
aae_send,1473701023,0.4874725341796875
aae_send,1473701024,0.4874725341796875
aae_send,1473701026,0.4874725341796875
aae_send,1473701027,0.4874725341796875
memory,1473701027,62.333351135253906
aae_send,1473701028,0.4874725341796875
aae_send,1473701029,0.4874725341796875
aae_send,1473701030,0.6102142333984375
aae_send,1473701031,0.6102142333984375
aae_send,1473701032,0.6102142333984375
aae_send,1473701033,0.6102142333984375
