Type,Seconds,MegaBytes
aae_send,1473700833,7.0953369140625e-4
aae_send,1473700834,7.0953369140625e-4
aae_send,1473700835,7.0953369140625e-4
aae_send,1473700836,7.0953369140625e-4
aae_send,1473700837,7.0953369140625e-4
aae_send,1473700838,7.0953369140625e-4
memory,1473700838,53.492164611816406
aae_send,1473700839,7.0953369140625e-4
aae_send,1473700840,9.46044921875e-4
aae_send,1473700841,9.46044921875e-4
aae_send,1473700842,9.46044921875e-4
aae_send,1473700843,9.46044921875e-4
aae_send,1473700844,9.46044921875e-4
aae_send,1473700845,9.46044921875e-4
aae_send,1473700846,9.46044921875e-4
aae_send,1473700847,9.46044921875e-4
aae_send,1473700848,9.46044921875e-4
memory,1473700848,54.015830993652344
aae_send,1473700849,9.46044921875e-4
aae_send,1473700850,9.46044921875e-4
aae_send,1473700851,9.46044921875e-4
aae_send,1473700852,9.46044921875e-4
aae_send,1473700853,9.46044921875e-4
aae_send,1473700854,9.46044921875e-4
aae_send,1473700855,9.46044921875e-4
aae_send,1473700856,9.46044921875e-4
aae_send,1473700857,9.46044921875e-4
aae_send,1473700858,9.46044921875e-4
memory,1473700858,54.037384033203125
aae_send,1473700859,9.46044921875e-4
aae_send,1473700860,9.46044921875e-4
aae_send,1473700861,9.46044921875e-4
aae_send,1473700862,9.46044921875e-4
aae_send,1473700863,9.46044921875e-4
aae_send,1473700864,9.46044921875e-4
aae_send,1473700865,9.46044921875e-4
aae_send,1473700866,9.46044921875e-4
aae_send,1473700867,9.46044921875e-4
aae_send,1473700868,9.46044921875e-4
memory,1473700868,54.235389709472656
aae_send,1473700869,9.46044921875e-4
aae_send,1473700870,9.46044921875e-4
aae_send,1473700871,0.0627899169921875
aae_send,1473700872,0.0627899169921875
aae_send,1473700873,0.0627899169921875
aae_send,1473700874,0.0627899169921875
aae_send,1473700875,0.0627899169921875
aae_send,1473700876,0.0627899169921875
aae_send,1473700877,0.0627899169921875
aae_send,1473700878,0.0627899169921875
memory,1473700878,57.04529571533203
aae_send,1473700879,0.0627899169921875
aae_send,1473700880,0.0627899169921875
aae_send,1473700881,0.0627899169921875
aae_send,1473700882,0.0627899169921875
aae_send,1473700883,0.0627899169921875
aae_send,1473700884,0.0627899169921875
aae_send,1473700885,0.0627899169921875
aae_send,1473700886,0.0627899169921875
aae_send,1473700887,0.0627899169921875
aae_send,1473700888,0.0627899169921875
memory,1473700888,56.90540313720703
aae_send,1473700889,0.0627899169921875
aae_send,1473700890,0.0627899169921875
aae_send,1473700891,0.0627899169921875
aae_send,1473700892,0.0627899169921875
aae_send,1473700893,0.0627899169921875
aae_send,1473700894,0.0627899169921875
aae_send,1473700895,0.0627899169921875
aae_send,1473700896,0.0627899169921875
aae_send,1473700897,0.0627899169921875
aae_send,1473700898,0.0627899169921875
memory,1473700899,56.92797088623047
aae_send,1473700899,0.0627899169921875
aae_send,1473700900,0.1327972412109375
aae_send,1473700901,0.1327972412109375
aae_send,1473700902,0.1327972412109375
aae_send,1473700903,0.1327972412109375
aae_send,1473700904,0.1327972412109375
aae_send,1473700905,0.1327972412109375
aae_send,1473700906,0.1327972412109375
aae_send,1473700907,0.1327972412109375
aae_send,1473700908,0.1327972412109375
memory,1473700909,57.037086486816406
aae_send,1473700909,0.1327972412109375
aae_send,1473700910,0.1327972412109375
aae_send,1473700911,0.1327972412109375
aae_send,1473700912,0.1327972412109375
aae_send,1473700913,0.1327972412109375
aae_send,1473700914,0.1327972412109375
aae_send,1473700915,0.1327972412109375
aae_send,1473700916,0.1327972412109375
aae_send,1473700917,0.1327972412109375
aae_send,1473700918,0.1327972412109375
memory,1473700919,57.071258544921875
aae_send,1473700919,0.1327972412109375
aae_send,1473700920,0.1327972412109375
aae_send,1473700921,0.1327972412109375
aae_send,1473700922,0.1327972412109375
aae_send,1473700923,0.1327972412109375
aae_send,1473700924,0.1327972412109375
aae_send,1473700925,0.1327972412109375
aae_send,1473700926,0.1327972412109375
aae_send,1473700927,0.1327972412109375
aae_send,1473700928,0.1327972412109375
memory,1473700929,57.165252685546875
aae_send,1473700929,0.1327972412109375
aae_send,1473700930,0.1327972412109375
aae_send,1473700931,0.1327972412109375
aae_send,1473700932,0.1327972412109375
aae_send,1473700933,0.1327972412109375
aae_send,1473700934,0.1327972412109375
aae_send,1473700935,0.1327972412109375
aae_send,1473700936,0.1327972412109375
aae_send,1473700937,0.239044189453125
aae_send,1473700938,0.239044189453125
memory,1473700939,58.80291748046875
aae_send,1473700939,0.239044189453125
aae_send,1473700940,0.239044189453125
aae_send,1473700941,0.239044189453125
aae_send,1473700942,0.239044189453125
aae_send,1473700943,0.239044189453125
aae_send,1473700944,0.239044189453125
aae_send,1473700945,0.239044189453125
aae_send,1473700946,0.239044189453125
aae_send,1473700947,0.239044189453125
aae_send,1473700948,0.239044189453125
memory,1473700949,58.721405029296875
aae_send,1473700949,0.239044189453125
aae_send,1473700950,0.239044189453125
aae_send,1473700951,0.239044189453125
aae_send,1473700952,0.239044189453125
aae_send,1473700953,0.239044189453125
aae_send,1473700954,0.239044189453125
aae_send,1473700955,0.239044189453125
aae_send,1473700956,0.239044189453125
aae_send,1473700957,0.239044189453125
aae_send,1473700958,0.239044189453125
memory,1473700959,58.895729064941406
aae_send,1473700959,0.239044189453125
aae_send,1473700960,0.239044189453125
aae_send,1473700961,0.239044189453125
aae_send,1473700962,0.239044189453125
aae_send,1473700963,0.239044189453125
aae_send,1473700964,0.239044189453125
aae_send,1473700965,0.239044189453125
aae_send,1473700966,0.239044189453125
aae_send,1473700967,0.239044189453125
convergence,1473700968,0.0
aae_send,1473700968,0.349334716796875
memory,1473700969,58.87556457519531
aae_send,1473700969,0.349334716796875
aae_send,1473700970,0.349334716796875
aae_send,1473700971,0.349334716796875
aae_send,1473700972,0.349334716796875
aae_send,1473700973,0.349334716796875
aae_send,1473700974,0.349334716796875
aae_send,1473700975,0.349334716796875
aae_send,1473700976,0.349334716796875
aae_send,1473700977,0.349334716796875
aae_send,1473700978,0.349334716796875
memory,1473700979,58.81212615966797
aae_send,1473700979,0.349334716796875
aae_send,1473700980,0.349334716796875
aae_send,1473700981,0.349334716796875
aae_send,1473700982,0.349334716796875
aae_send,1473700983,0.349334716796875
aae_send,1473700984,0.349334716796875
aae_send,1473700985,0.349334716796875
aae_send,1473700986,0.349334716796875
aae_send,1473700987,0.349334716796875
aae_send,1473700988,0.45975494384765625
memory,1473700989,63.74342346191406
aae_send,1473700989,0.45975494384765625
aae_send,1473700990,0.45975494384765625
aae_send,1473700991,0.45975494384765625
aae_send,1473700992,0.45975494384765625
aae_send,1473700993,0.45975494384765625
aae_send,1473700994,0.45975494384765625
aae_send,1473700995,0.45975494384765625
aae_send,1473700996,0.45975494384765625
aae_send,1473700997,0.45975494384765625
aae_send,1473700998,0.45975494384765625
memory,1473700999,63.69422912597656
aae_send,1473700999,0.45975494384765625
aae_send,1473701000,0.45975494384765625
aae_send,1473701001,0.45975494384765625
aae_send,1473701002,0.45975494384765625
aae_send,1473701003,0.45975494384765625
aae_send,1473701004,0.45975494384765625
aae_send,1473701005,0.45975494384765625
aae_send,1473701006,0.45975494384765625
aae_send,1473701007,0.45975494384765625
aae_send,1473701008,0.45975494384765625
memory,1473701009,63.823585510253906
aae_send,1473701009,0.45975494384765625
aae_send,1473701010,0.45975494384765625
aae_send,1473701011,0.45975494384765625
aae_send,1473701012,0.45975494384765625
aae_send,1473701013,0.5773086547851563
aae_send,1473701014,0.5773086547851563
aae_send,1473701015,0.5773086547851563
aae_send,1473701016,0.5773086547851563
aae_send,1473701017,0.5773086547851563
aae_send,1473701018,0.5773086547851563
memory,1473701019,63.26274108886719
aae_send,1473701019,0.5773086547851563
aae_send,1473701020,0.5773086547851563
aae_send,1473701021,0.5773086547851563
aae_send,1473701022,0.5773086547851563
aae_send,1473701023,0.5773086547851563
aae_send,1473701024,0.5773086547851563
aae_send,1473701025,0.5773086547851563
aae_send,1473701026,0.5773086547851563
aae_send,1473701027,0.5773086547851563
aae_send,1473701028,0.5773086547851563
memory,1473701029,63.283302307128906
aae_send,1473701029,0.5773086547851563
aae_send,1473701030,0.5773086547851563
aae_send,1473701031,0.5773086547851563
aae_send,1473701032,0.5773086547851563
aae_send,1473701033,0.5773086547851563
aae_send,1473701034,0.5773086547851563
aae_send,1473701035,0.5773086547851563
aae_send,1473701036,0.5773086547851563
aae_send,1473701037,0.5773086547851563
aae_send,1473701038,0.5773086547851563
memory,1473701039,63.474754333496094
aae_send,1473701039,0.5773086547851563
aae_send,1473701040,0.5773086547851563
aae_send,1473701041,0.5773086547851563
aae_send,1473701042,0.5773086547851563
aae_send,1473701043,0.5773086547851563
aae_send,1473701044,0.5773086547851563
aae_send,1473701045,0.5773086547851563
aae_send,1473701046,0.5773086547851563
aae_send,1473701047,0.5773086547851563
aae_send,1473701048,0.5773086547851563
memory,1473701049,63.2974853515625
aae_send,1473701049,0.7038116455078125
aae_send,1473701050,0.7038116455078125
aae_send,1473701051,0.7038116455078125
aae_send,1473701052,0.7038116455078125
aae_send,1473701053,0.7038116455078125
aae_send,1473701054,0.7038116455078125
aae_send,1473701055,0.7038116455078125
aae_send,1473701056,0.7038116455078125
aae_send,1473701057,0.7038116455078125
