Type,Seconds,MegaBytes
memory,1473700886,54.13347625732422
aae_send,1473700887,9.46044921875e-4
aae_send,1473700888,9.46044921875e-4
aae_send,1473700889,9.46044921875e-4
aae_send,1473700890,9.46044921875e-4
aae_send,1473700891,0.0627899169921875
aae_send,1473700892,0.0627899169921875
aae_send,1473700893,0.0627899169921875
aae_send,1473700894,0.0627899169921875
aae_send,1473700895,0.0627899169921875
aae_send,1473700896,0.0627899169921875
memory,1473700896,58.309913635253906
aae_send,1473700897,0.0627899169921875
aae_send,1473700898,0.0627899169921875
aae_send,1473700899,0.0627899169921875
aae_send,1473700900,0.0627899169921875
aae_send,1473700901,0.0627899169921875
aae_send,1473700902,0.0627899169921875
aae_send,1473700903,0.0627899169921875
aae_send,1473700904,0.0627899169921875
aae_send,1473700905,0.0627899169921875
aae_send,1473700906,0.0627899169921875
memory,1473700906,58.3033447265625
aae_send,1473700907,0.0627899169921875
aae_send,1473700908,0.0627899169921875
aae_send,1473700909,0.0627899169921875
aae_send,1473700910,0.0627899169921875
aae_send,1473700911,0.0627899169921875
aae_send,1473700912,0.0627899169921875
aae_send,1473700913,0.0627899169921875
aae_send,1473700914,0.0627899169921875
aae_send,1473700915,0.0627899169921875
aae_send,1473700916,0.0627899169921875
memory,1473700916,58.36686706542969
aae_send,1473700917,0.0627899169921875
aae_send,1473700918,0.0627899169921875
aae_send,1473700919,0.0627899169921875
aae_send,1473700920,0.0627899169921875
aae_send,1473700921,0.0627899169921875
aae_send,1473700922,0.0627899169921875
aae_send,1473700923,0.0627899169921875
aae_send,1473700924,0.0627899169921875
aae_send,1473700925,0.0627899169921875
aae_send,1473700926,0.16197967529296875
memory,1473700926,59.02598571777344
aae_send,1473700927,0.16197967529296875
aae_send,1473700928,0.16197967529296875
aae_send,1473700929,0.16197967529296875
aae_send,1473700930,0.16197967529296875
aae_send,1473700931,0.16197967529296875
aae_send,1473700932,0.16197967529296875
aae_send,1473700933,0.16197967529296875
aae_send,1473700934,0.16197967529296875
aae_send,1473700935,0.16197967529296875
aae_send,1473700936,0.16197967529296875
memory,1473700936,58.948509216308594
aae_send,1473700937,0.16197967529296875
aae_send,1473700938,0.16197967529296875
aae_send,1473700939,0.16197967529296875
aae_send,1473700940,0.16197967529296875
aae_send,1473700941,0.16197967529296875
aae_send,1473700942,0.16197967529296875
aae_send,1473700943,0.16197967529296875
aae_send,1473700944,0.16197967529296875
aae_send,1473700945,0.16197967529296875
aae_send,1473700946,0.16197967529296875
memory,1473700946,58.9915771484375
aae_send,1473700947,0.16197967529296875
aae_send,1473700948,0.16197967529296875
aae_send,1473700949,0.16197967529296875
aae_send,1473700950,0.16197967529296875
aae_send,1473700951,0.16197967529296875
aae_send,1473700952,0.16197967529296875
aae_send,1473700953,0.16197967529296875
aae_send,1473700954,0.16197967529296875
aae_send,1473700955,0.16197967529296875
aae_send,1473700956,0.16197967529296875
memory,1473700956,59.06275939941406
aae_send,1473700957,0.16197967529296875
aae_send,1473700958,0.16197967529296875
convergence,1473700958,0.0
aae_send,1473700959,0.2722320556640625
aae_send,1473700960,0.2722320556640625
aae_send,1473700961,0.2722320556640625
aae_send,1473700962,0.2722320556640625
aae_send,1473700963,0.2722320556640625
aae_send,1473700964,0.2722320556640625
aae_send,1473700965,0.2722320556640625
aae_send,1473700966,0.2722320556640625
memory,1473700966,59.1549072265625
aae_send,1473700967,0.2722320556640625
aae_send,1473700968,0.2722320556640625
aae_send,1473700969,0.2722320556640625
aae_send,1473700970,0.2722320556640625
aae_send,1473700971,0.2722320556640625
aae_send,1473700972,0.2722320556640625
aae_send,1473700973,0.2722320556640625
aae_send,1473700974,0.2722320556640625
aae_send,1473700975,0.2722320556640625
aae_send,1473700976,0.2722320556640625
memory,1473700976,59.19048309326172
aae_send,1473700977,0.2722320556640625
aae_send,1473700978,0.2722320556640625
aae_send,1473700979,0.2722320556640625
aae_send,1473700980,0.2722320556640625
aae_send,1473700981,0.2722320556640625
aae_send,1473700982,0.2722320556640625
aae_send,1473700983,0.2722320556640625
aae_send,1473700984,0.2722320556640625
aae_send,1473700985,0.2722320556640625
aae_send,1473700986,0.2722320556640625
memory,1473700986,59.228668212890625
aae_send,1473700987,0.38265228271484375
aae_send,1473700988,0.38265228271484375
aae_send,1473700989,0.38265228271484375
aae_send,1473700990,0.38265228271484375
aae_send,1473700991,0.38265228271484375
aae_send,1473700992,0.38265228271484375
aae_send,1473700993,0.38265228271484375
aae_send,1473700994,0.38265228271484375
aae_send,1473700995,0.38265228271484375
aae_send,1473700996,0.38265228271484375
memory,1473700996,59.40248107910156
aae_send,1473700997,0.38265228271484375
aae_send,1473700998,0.38265228271484375
aae_send,1473700999,0.38265228271484375
aae_send,1473701000,0.38265228271484375
aae_send,1473701001,0.38265228271484375
aae_send,1473701002,0.38265228271484375
aae_send,1473701003,0.38265228271484375
aae_send,1473701004,0.38265228271484375
aae_send,1473701005,0.38265228271484375
aae_send,1473701006,0.38265228271484375
memory,1473701006,59.47992706298828
aae_send,1473701007,0.38265228271484375
aae_send,1473701008,0.38265228271484375
aae_send,1473701009,0.38265228271484375
aae_send,1473701010,0.38265228271484375
aae_send,1473701011,0.4985198974609375
aae_send,1473701012,0.4985198974609375
aae_send,1473701013,0.4985198974609375
aae_send,1473701014,0.4985198974609375
aae_send,1473701015,0.4985198974609375
memory,1473701016,59.583518981933594
aae_send,1473701016,0.4985198974609375
aae_send,1473701017,0.4985198974609375
aae_send,1473701018,0.4985198974609375
aae_send,1473701019,0.4985198974609375
aae_send,1473701020,0.4985198974609375
aae_send,1473701021,0.4985198974609375
aae_send,1473701022,0.4985198974609375
aae_send,1473701023,0.4985198974609375
aae_send,1473701024,0.4985198974609375
aae_send,1473701025,0.4985198974609375
memory,1473701026,59.58808898925781
aae_send,1473701026,0.4985198974609375
aae_send,1473701027,0.4985198974609375
aae_send,1473701028,0.4985198974609375
aae_send,1473701029,0.4985198974609375
aae_send,1473701030,0.4985198974609375
aae_send,1473701031,0.4985198974609375
aae_send,1473701032,0.4985198974609375
aae_send,1473701033,0.4985198974609375
aae_send,1473701034,0.4985198974609375
aae_send,1473701035,0.4985198974609375
memory,1473701036,59.58269500732422
aae_send,1473701036,0.4985198974609375
aae_send,1473701037,0.4985198974609375
aae_send,1473701038,0.4985198974609375
aae_send,1473701039,0.4985198974609375
aae_send,1473701040,0.4985198974609375
aae_send,1473701041,0.4985198974609375
aae_send,1473701042,0.4985198974609375
aae_send,1473701043,0.4985198974609375
aae_send,1473701044,0.4985198974609375
aae_send,1473701045,0.4985198974609375
memory,1473701046,59.38762664794922
aae_send,1473701046,0.4985198974609375
aae_send,1473701047,0.4985198974609375
aae_send,1473701048,0.4985198974609375
aae_send,1473701049,0.4985198974609375
aae_send,1473701050,0.4985198974609375
aae_send,1473701051,0.6248931884765625
aae_send,1473701052,0.6248931884765625
aae_send,1473701053,0.6248931884765625
aae_send,1473701054,0.6248931884765625
aae_send,1473701055,0.6248931884765625
memory,1473701056,59.423927307128906
aae_send,1473701056,0.6248931884765625
aae_send,1473701057,0.6248931884765625
aae_send,1473701058,0.6248931884765625
