Type,Seconds,MegaBytes
aae_send,1473701027,0.49463653564453125
aae_send,1473701028,0.49463653564453125
aae_send,1473701029,0.49463653564453125
aae_send,1473701030,0.49463653564453125
aae_send,1473701031,0.49463653564453125
aae_send,1473701032,0.49463653564453125
memory,1473701033,59.661895751953125
aae_send,1473701033,0.49463653564453125
aae_send,1473701034,0.49463653564453125
aae_send,1473701035,0.49463653564453125
aae_send,1473701036,0.49463653564453125
aae_send,1473701037,0.49463653564453125
aae_send,1473701038,0.49463653564453125
aae_send,1473701039,0.49463653564453125
aae_send,1473701040,0.49463653564453125
aae_send,1473701041,0.49463653564453125
aae_send,1473701042,0.49463653564453125
memory,1473701043,64.26693725585938
aae_send,1473701043,0.62139892578125
aae_send,1473701044,0.62139892578125
aae_send,1473701045,0.62139892578125
aae_send,1473701046,0.62139892578125
aae_send,1473701047,0.62139892578125
aae_send,1473701049,0.62139892578125
aae_send,1473701050,0.62139892578125
