Type,Seconds,MegaBytes
aae_send,1473700813,7.0953369140625e-4
aae_send,1473700814,7.0953369140625e-4
aae_send,1473700815,7.0953369140625e-4
memory,1473700816,53.63343811035156
aae_send,1473700816,7.0953369140625e-4
aae_send,1473700817,7.0953369140625e-4
aae_send,1473700818,7.0953369140625e-4
aae_send,1473700819,7.0953369140625e-4
aae_send,1473700820,7.0953369140625e-4
aae_send,1473700821,7.0953369140625e-4
aae_send,1473700822,7.0953369140625e-4
aae_send,1473700823,9.46044921875e-4
aae_send,1473700824,9.46044921875e-4
aae_send,1473700825,9.46044921875e-4
memory,1473700826,53.768096923828125
aae_send,1473700826,9.46044921875e-4
aae_send,1473700828,9.46044921875e-4
aae_send,1473700829,9.46044921875e-4
aae_send,1473700830,9.46044921875e-4
aae_send,1473700831,9.46044921875e-4
aae_send,1473700832,9.46044921875e-4
aae_send,1473700833,9.46044921875e-4
aae_send,1473700834,9.46044921875e-4
aae_send,1473700835,9.46044921875e-4
aae_send,1473700836,9.46044921875e-4
memory,1473700836,53.56340789794922
aae_send,1473700837,9.46044921875e-4
aae_send,1473700838,9.46044921875e-4
aae_send,1473700839,9.46044921875e-4
aae_send,1473700840,9.46044921875e-4
aae_send,1473700841,9.46044921875e-4
aae_send,1473700842,9.46044921875e-4
aae_send,1473700843,9.46044921875e-4
aae_send,1473700844,9.46044921875e-4
aae_send,1473700845,9.46044921875e-4
aae_send,1473700846,9.46044921875e-4
memory,1473700846,53.515769958496094
aae_send,1473700847,9.46044921875e-4
aae_send,1473700848,9.46044921875e-4
aae_send,1473700849,9.46044921875e-4
aae_send,1473700850,9.46044921875e-4
aae_send,1473700851,9.46044921875e-4
aae_send,1473700852,9.46044921875e-4
aae_send,1473700853,9.46044921875e-4
aae_send,1473700854,9.46044921875e-4
aae_send,1473700855,0.00118255615234375
aae_send,1473700856,0.00118255615234375
memory,1473700856,54.07292175292969
aae_send,1473700857,0.00118255615234375
aae_send,1473700858,0.00118255615234375
aae_send,1473700859,0.00118255615234375
aae_send,1473700860,0.00118255615234375
aae_send,1473700861,0.00118255615234375
aae_send,1473700862,0.00118255615234375
aae_send,1473700863,0.00118255615234375
aae_send,1473700864,0.00118255615234375
aae_send,1473700865,0.00118255615234375
aae_send,1473700866,0.00118255615234375
memory,1473700866,54.084564208984375
aae_send,1473700867,0.00118255615234375
aae_send,1473700868,0.00118255615234375
aae_send,1473700869,0.00118255615234375
aae_send,1473700870,0.00118255615234375
aae_send,1473700871,0.00118255615234375
aae_send,1473700872,0.00118255615234375
aae_send,1473700873,0.00118255615234375
aae_send,1473700874,0.00118255615234375
aae_send,1473700875,0.00118255615234375
aae_send,1473700876,0.00118255615234375
memory,1473700876,54.11821746826172
aae_send,1473700877,0.00118255615234375
aae_send,1473700878,0.00118255615234375
aae_send,1473700879,0.00118255615234375
aae_send,1473700880,0.06302642822265625
aae_send,1473700881,0.06302642822265625
aae_send,1473700882,0.06302642822265625
aae_send,1473700883,0.06302642822265625
aae_send,1473700884,0.06302642822265625
aae_send,1473700885,0.06302642822265625
aae_send,1473700886,0.06302642822265625
memory,1473700886,55.837188720703125
aae_send,1473700887,0.06302642822265625
aae_send,1473700888,0.06302642822265625
aae_send,1473700889,0.06302642822265625
aae_send,1473700890,0.06302642822265625
aae_send,1473700891,0.06302642822265625
aae_send,1473700892,0.06302642822265625
aae_send,1473700893,0.06302642822265625
aae_send,1473700894,0.06302642822265625
aae_send,1473700895,0.06302642822265625
aae_send,1473700896,0.06302642822265625
memory,1473700896,55.65251922607422
aae_send,1473700897,0.06302642822265625
aae_send,1473700898,0.06302642822265625
aae_send,1473700899,0.06302642822265625
aae_send,1473700900,0.06302642822265625
aae_send,1473700901,0.06302642822265625
aae_send,1473700902,0.06302642822265625
aae_send,1473700903,0.06302642822265625
aae_send,1473700904,0.06302642822265625
aae_send,1473700905,0.06302642822265625
aae_send,1473700906,0.06302642822265625
memory,1473700906,55.87732696533203
aae_send,1473700907,0.06302642822265625
aae_send,1473700908,0.06302642822265625
aae_send,1473700909,0.06302642822265625
aae_send,1473700910,0.06302642822265625
aae_send,1473700911,0.06302642822265625
aae_send,1473700912,0.06302642822265625
aae_send,1473700913,0.14768218994140625
aae_send,1473700914,0.14768218994140625
aae_send,1473700915,0.14768218994140625
aae_send,1473700916,0.14768218994140625
memory,1473700916,63.39949035644531
aae_send,1473700917,0.14768218994140625
aae_send,1473700918,0.14768218994140625
aae_send,1473700919,0.14768218994140625
aae_send,1473700920,0.14768218994140625
aae_send,1473700921,0.14768218994140625
aae_send,1473700922,0.14768218994140625
aae_send,1473700923,0.14768218994140625
aae_send,1473700924,0.14768218994140625
aae_send,1473700925,0.14768218994140625
aae_send,1473700926,0.14768218994140625
memory,1473700926,63.431907653808594
aae_send,1473700927,0.14768218994140625
aae_send,1473700928,0.14768218994140625
aae_send,1473700929,0.14768218994140625
aae_send,1473700930,0.14768218994140625
aae_send,1473700931,0.14768218994140625
aae_send,1473700932,0.14768218994140625
aae_send,1473700933,0.14768218994140625
aae_send,1473700934,0.14768218994140625
aae_send,1473700935,0.14768218994140625
aae_send,1473700936,0.14768218994140625
memory,1473700936,63.32421112060547
aae_send,1473700937,0.14768218994140625
aae_send,1473700938,0.14768218994140625
aae_send,1473700939,0.14768218994140625
aae_send,1473700940,0.14768218994140625
aae_send,1473700941,0.14768218994140625
aae_send,1473700942,0.14768218994140625
aae_send,1473700943,0.14768218994140625
aae_send,1473700944,0.14768218994140625
aae_send,1473700945,0.14768218994140625
aae_send,1473700946,0.14768218994140625
memory,1473700946,63.318206787109375
aae_send,1473700947,0.14768218994140625
aae_send,1473700948,0.14768218994140625
aae_send,1473700949,0.14768218994140625
aae_send,1473700950,0.14768218994140625
aae_send,1473700951,0.2577056884765625
convergence,1473700951,0.0
aae_send,1473700952,0.2577056884765625
aae_send,1473700953,0.2577056884765625
aae_send,1473700954,0.2577056884765625
aae_send,1473700955,0.2577056884765625
aae_send,1473700956,0.2577056884765625
memory,1473700956,63.50837707519531
aae_send,1473700957,0.2577056884765625
aae_send,1473700958,0.2577056884765625
aae_send,1473700959,0.2577056884765625
aae_send,1473700960,0.2577056884765625
aae_send,1473700961,0.2577056884765625
aae_send,1473700962,0.2577056884765625
aae_send,1473700963,0.2577056884765625
aae_send,1473700964,0.2577056884765625
aae_send,1473700965,0.2577056884765625
aae_send,1473700966,0.2577056884765625
memory,1473700966,63.5811767578125
aae_send,1473700967,0.2577056884765625
aae_send,1473700968,0.2577056884765625
aae_send,1473700969,0.2577056884765625
aae_send,1473700970,0.2577056884765625
aae_send,1473700971,0.2577056884765625
aae_send,1473700972,0.2577056884765625
aae_send,1473700973,0.2577056884765625
aae_send,1473700974,0.2577056884765625
aae_send,1473700975,0.2577056884765625
aae_send,1473700976,0.2577056884765625
memory,1473700976,63.56575012207031
aae_send,1473700977,0.2577056884765625
aae_send,1473700978,0.2577056884765625
aae_send,1473700979,0.2577056884765625
aae_send,1473700980,0.2577056884765625
aae_send,1473700981,0.2577056884765625
aae_send,1473700982,0.2577056884765625
aae_send,1473700983,0.2577056884765625
aae_send,1473700984,0.2577056884765625
aae_send,1473700985,0.2577056884765625
aae_send,1473700986,0.2577056884765625
memory,1473700986,63.66229248046875
aae_send,1473700987,0.2577056884765625
aae_send,1473700988,0.36812591552734375
aae_send,1473700989,0.36812591552734375
aae_send,1473700990,0.36812591552734375
aae_send,1473700991,0.36812591552734375
aae_send,1473700992,0.36812591552734375
aae_send,1473700993,0.36812591552734375
aae_send,1473700994,0.36812591552734375
aae_send,1473700995,0.36812591552734375
aae_send,1473700996,0.36812591552734375
memory,1473700996,63.59568786621094
aae_send,1473700997,0.36812591552734375
aae_send,1473700998,0.36812591552734375
aae_send,1473700999,0.36812591552734375
aae_send,1473701000,0.36812591552734375
aae_send,1473701001,0.36812591552734375
aae_send,1473701002,0.36812591552734375
aae_send,1473701003,0.36812591552734375
aae_send,1473701004,0.36812591552734375
aae_send,1473701005,0.36812591552734375
aae_send,1473701006,0.36812591552734375
memory,1473701006,63.608604431152344
aae_send,1473701007,0.36812591552734375
aae_send,1473701008,0.36812591552734375
aae_send,1473701009,0.36812591552734375
aae_send,1473701010,0.36812591552734375
aae_send,1473701011,0.36812591552734375
aae_send,1473701012,0.36812591552734375
aae_send,1473701013,0.36812591552734375
aae_send,1473701014,0.36812591552734375
aae_send,1473701015,0.36812591552734375
aae_send,1473701016,0.36812591552734375
memory,1473701016,63.519264221191406
aae_send,1473701017,0.36812591552734375
aae_send,1473701018,0.36812591552734375
aae_send,1473701019,0.36812591552734375
aae_send,1473701020,0.36812591552734375
aae_send,1473701021,0.36812591552734375
aae_send,1473701022,0.36812591552734375
aae_send,1473701023,0.36812591552734375
aae_send,1473701024,0.36812591552734375
aae_send,1473701025,0.36812591552734375
aae_send,1473701026,0.36812591552734375
memory,1473701026,63.663536071777344
aae_send,1473701027,0.36812591552734375
aae_send,1473701028,0.4850311279296875
aae_send,1473701029,0.4850311279296875
aae_send,1473701030,0.4850311279296875
