Type,Seconds,MegaBytes
aae_send,1473700804,7.0953369140625e-4
aae_send,1473700805,7.0953369140625e-4
aae_send,1473700806,7.0953369140625e-4
aae_send,1473700807,7.0953369140625e-4
aae_send,1473700808,7.0953369140625e-4
aae_send,1473700809,7.0953369140625e-4
aae_send,1473700810,7.0953369140625e-4
aae_send,1473700811,7.0953369140625e-4
aae_send,1473700812,7.0953369140625e-4
aae_send,1473700813,7.0953369140625e-4
memory,1473700813,53.394248962402344
aae_send,1473700814,7.0953369140625e-4
aae_send,1473700815,7.0953369140625e-4
aae_send,1473700816,7.0953369140625e-4
aae_send,1473700817,7.0953369140625e-4
aae_send,1473700818,7.0953369140625e-4
aae_send,1473700819,7.0953369140625e-4
aae_send,1473700820,7.0953369140625e-4
aae_send,1473700821,7.0953369140625e-4
aae_send,1473700822,7.0953369140625e-4
aae_send,1473700823,7.0953369140625e-4
memory,1473700823,53.41114044189453
aae_send,1473700824,7.0953369140625e-4
aae_send,1473700825,7.0953369140625e-4
aae_send,1473700826,7.0953369140625e-4
aae_send,1473700827,9.46044921875e-4
aae_send,1473700828,9.46044921875e-4
aae_send,1473700829,9.46044921875e-4
aae_send,1473700830,9.46044921875e-4
aae_send,1473700831,9.46044921875e-4
aae_send,1473700832,9.46044921875e-4
aae_send,1473700833,9.46044921875e-4
memory,1473700833,53.33647155761719
aae_send,1473700834,9.46044921875e-4
aae_send,1473700835,9.46044921875e-4
aae_send,1473700836,9.46044921875e-4
aae_send,1473700837,9.46044921875e-4
aae_send,1473700838,9.46044921875e-4
aae_send,1473700839,9.46044921875e-4
aae_send,1473700840,9.46044921875e-4
aae_send,1473700841,9.46044921875e-4
aae_send,1473700842,9.46044921875e-4
aae_send,1473700843,9.46044921875e-4
memory,1473700843,53.32373046875
aae_send,1473700844,9.46044921875e-4
aae_send,1473700845,9.46044921875e-4
aae_send,1473700846,9.46044921875e-4
aae_send,1473700847,9.46044921875e-4
aae_send,1473700848,9.46044921875e-4
aae_send,1473700849,9.46044921875e-4
aae_send,1473700850,0.00118255615234375
aae_send,1473700851,0.00118255615234375
aae_send,1473700852,0.00118255615234375
aae_send,1473700853,0.00118255615234375
memory,1473700853,54.146514892578125
aae_send,1473700854,0.00118255615234375
aae_send,1473700855,0.00118255615234375
aae_send,1473700856,0.00118255615234375
aae_send,1473700857,0.00118255615234375
aae_send,1473700858,0.00118255615234375
aae_send,1473700859,0.00118255615234375
aae_send,1473700860,0.00118255615234375
aae_send,1473700861,0.00118255615234375
aae_send,1473700862,0.00118255615234375
aae_send,1473700863,0.00118255615234375
memory,1473700863,54.245567321777344
aae_send,1473700864,0.00118255615234375
aae_send,1473700865,0.00118255615234375
aae_send,1473700866,0.00118255615234375
aae_send,1473700867,0.00118255615234375
aae_send,1473700868,0.00118255615234375
aae_send,1473700869,0.00118255615234375
aae_send,1473700870,0.00118255615234375
aae_send,1473700871,0.00118255615234375
aae_send,1473700872,0.06302642822265625
aae_send,1473700873,0.06302642822265625
memory,1473700873,56.92417907714844
aae_send,1473700874,0.06302642822265625
aae_send,1473700875,0.06302642822265625
aae_send,1473700876,0.06302642822265625
aae_send,1473700877,0.06302642822265625
aae_send,1473700878,0.06302642822265625
aae_send,1473700879,0.06302642822265625
aae_send,1473700880,0.06302642822265625
aae_send,1473700881,0.06302642822265625
aae_send,1473700882,0.06302642822265625
aae_send,1473700883,0.06302642822265625
memory,1473700883,56.998939514160156
aae_send,1473700884,0.06302642822265625
aae_send,1473700885,0.06302642822265625
aae_send,1473700886,0.06302642822265625
aae_send,1473700887,0.06302642822265625
aae_send,1473700888,0.06302642822265625
aae_send,1473700889,0.06302642822265625
aae_send,1473700890,0.06302642822265625
aae_send,1473700891,0.06302642822265625
aae_send,1473700892,0.06302642822265625
aae_send,1473700893,0.06302642822265625
memory,1473700893,56.91138458251953
aae_send,1473700894,0.06302642822265625
aae_send,1473700895,0.06302642822265625
aae_send,1473700896,0.135284423828125
aae_send,1473700897,0.135284423828125
aae_send,1473700898,0.135284423828125
aae_send,1473700899,0.135284423828125
aae_send,1473700900,0.135284423828125
aae_send,1473700901,0.135284423828125
aae_send,1473700902,0.135284423828125
aae_send,1473700903,0.135284423828125
memory,1473700903,57.301124572753906
aae_send,1473700904,0.135284423828125
aae_send,1473700905,0.135284423828125
aae_send,1473700906,0.135284423828125
aae_send,1473700907,0.135284423828125
aae_send,1473700908,0.135284423828125
aae_send,1473700909,0.135284423828125
aae_send,1473700910,0.135284423828125
aae_send,1473700911,0.135284423828125
aae_send,1473700912,0.135284423828125
aae_send,1473700913,0.135284423828125
memory,1473700913,57.47587585449219
aae_send,1473700914,0.135284423828125
aae_send,1473700915,0.135284423828125
aae_send,1473700916,0.135284423828125
aae_send,1473700917,0.135284423828125
aae_send,1473700918,0.135284423828125
aae_send,1473700919,0.135284423828125
aae_send,1473700920,0.135284423828125
aae_send,1473700921,0.135284423828125
aae_send,1473700922,0.135284423828125
aae_send,1473700923,0.135284423828125
memory,1473700923,57.42639923095703
aae_send,1473700924,0.23920440673828125
aae_send,1473700925,0.23920440673828125
aae_send,1473700926,0.23920440673828125
aae_send,1473700927,0.23920440673828125
aae_send,1473700928,0.23920440673828125
aae_send,1473700929,0.23920440673828125
aae_send,1473700930,0.23920440673828125
aae_send,1473700931,0.23920440673828125
aae_send,1473700932,0.23920440673828125
aae_send,1473700933,0.23920440673828125
memory,1473700933,62.14105987548828
aae_send,1473700934,0.23920440673828125
aae_send,1473700935,0.23920440673828125
aae_send,1473700936,0.23920440673828125
aae_send,1473700937,0.23920440673828125
aae_send,1473700938,0.23920440673828125
aae_send,1473700939,0.23920440673828125
aae_send,1473700940,0.23920440673828125
aae_send,1473700941,0.23920440673828125
aae_send,1473700942,0.23920440673828125
aae_send,1473700943,0.23920440673828125
memory,1473700943,62.18888854980469
aae_send,1473700944,0.23920440673828125
aae_send,1473700945,0.23920440673828125
aae_send,1473700946,0.23920440673828125
aae_send,1473700947,0.23920440673828125
aae_send,1473700948,0.23920440673828125
aae_send,1473700949,0.23920440673828125
aae_send,1473700950,0.23920440673828125
aae_send,1473700951,0.23920440673828125
aae_send,1473700952,0.23920440673828125
aae_send,1473700953,0.23920440673828125
memory,1473700953,62.18134307861328
aae_send,1473700954,0.23920440673828125
aae_send,1473700955,0.23920440673828125
aae_send,1473700956,0.23920440673828125
aae_send,1473700957,0.23920440673828125
aae_send,1473700958,0.23920440673828125
aae_send,1473700959,0.23920440673828125
convergence,1473700960,0.0
aae_send,1473700960,0.3493804931640625
aae_send,1473700961,0.3493804931640625
aae_send,1473700962,0.3493804931640625
aae_send,1473700963,0.3493804931640625
memory,1473700963,62.674644470214844
aae_send,1473700964,0.3493804931640625
aae_send,1473700965,0.3493804931640625
aae_send,1473700966,0.3493804931640625
aae_send,1473700967,0.3493804931640625
aae_send,1473700968,0.3493804931640625
aae_send,1473700969,0.3493804931640625
aae_send,1473700970,0.3493804931640625
aae_send,1473700971,0.3493804931640625
aae_send,1473700972,0.3493804931640625
aae_send,1473700973,0.3493804931640625
memory,1473700973,62.79216003417969
aae_send,1473700974,0.3493804931640625
aae_send,1473700975,0.3493804931640625
aae_send,1473700976,0.3493804931640625
aae_send,1473700977,0.3493804931640625
aae_send,1473700978,0.3493804931640625
aae_send,1473700979,0.3493804931640625
aae_send,1473700980,0.3493804931640625
aae_send,1473700981,0.3493804931640625
aae_send,1473700982,0.3493804931640625
aae_send,1473700983,0.3493804931640625
memory,1473700983,62.75446319580078
aae_send,1473700984,0.45980072021484375
aae_send,1473700985,0.45980072021484375
aae_send,1473700986,0.45980072021484375
aae_send,1473700987,0.45980072021484375
aae_send,1473700988,0.45980072021484375
aae_send,1473700989,0.45980072021484375
aae_send,1473700990,0.45980072021484375
aae_send,1473700991,0.45980072021484375
aae_send,1473700992,0.45980072021484375
aae_send,1473700993,0.45980072021484375
memory,1473700993,62.39849090576172
aae_send,1473700994,0.45980072021484375
aae_send,1473700995,0.45980072021484375
aae_send,1473700996,0.45980072021484375
aae_send,1473700997,0.45980072021484375
aae_send,1473700998,0.45980072021484375
aae_send,1473700999,0.45980072021484375
aae_send,1473701000,0.45980072021484375
aae_send,1473701001,0.45980072021484375
aae_send,1473701002,0.45980072021484375
aae_send,1473701003,0.45980072021484375
memory,1473701003,62.507484436035156
aae_send,1473701004,0.45980072021484375
aae_send,1473701005,0.45980072021484375
aae_send,1473701006,0.45980072021484375
aae_send,1473701007,0.45980072021484375
aae_send,1473701008,0.45980072021484375
aae_send,1473701009,0.45980072021484375
aae_send,1473701010,0.45980072021484375
aae_send,1473701011,0.45980072021484375
aae_send,1473701012,0.45980072021484375
aae_send,1473701013,0.45980072021484375
memory,1473701013,62.419227600097656
aae_send,1473701014,0.45980072021484375
aae_send,1473701015,0.5741119384765625
aae_send,1473701016,0.5741119384765625
aae_send,1473701017,0.5741119384765625
aae_send,1473701018,0.5741119384765625
aae_send,1473701019,0.5741119384765625
aae_send,1473701020,0.5741119384765625
aae_send,1473701021,0.5741119384765625
aae_send,1473701022,0.5741119384765625
aae_send,1473701023,0.5741119384765625
memory,1473701023,62.147247314453125
aae_send,1473701024,0.5741119384765625
aae_send,1473701025,0.5741119384765625
aae_send,1473701026,0.5741119384765625
aae_send,1473701027,0.5741119384765625
aae_send,1473701028,0.5741119384765625
aae_send,1473701029,0.5741119384765625
aae_send,1473701030,0.5741119384765625
aae_send,1473701031,0.5741119384765625
aae_send,1473701032,0.5741119384765625
aae_send,1473701033,0.5741119384765625
memory,1473701033,62.18122100830078
aae_send,1473701034,0.5741119384765625
aae_send,1473701035,0.5741119384765625
aae_send,1473701036,0.5741119384765625
aae_send,1473701037,0.5741119384765625
aae_send,1473701038,0.5741119384765625
aae_send,1473701039,0.5741119384765625
aae_send,1473701040,0.5741119384765625
aae_send,1473701041,0.5741119384765625
aae_send,1473701042,0.5741119384765625
aae_send,1473701043,0.5741119384765625
memory,1473701043,62.346412658691406
aae_send,1473701044,0.5741119384765625
aae_send,1473701045,0.5741119384765625
aae_send,1473701046,0.5741119384765625
aae_send,1473701047,0.5741119384765625
aae_send,1473701048,0.5741119384765625
aae_send,1473701049,0.5741119384765625
aae_send,1473701050,0.5741119384765625
aae_send,1473701051,0.5741119384765625
aae_send,1473701052,0.5741119384765625
aae_send,1473701053,0.70074462890625
memory,1473701053,64.34723663330078
aae_send,1473701054,0.70074462890625
aae_send,1473701055,0.70074462890625
aae_send,1473701056,0.70074462890625
aae_send,1473701057,0.70074462890625
aae_send,1473701058,0.70074462890625
aae_send,1473701059,0.70074462890625
