Type,Seconds,MegaBytes
aae_send,1473700833,4.730224609375e-4
aae_send,1473700834,4.730224609375e-4
aae_send,1473700835,4.730224609375e-4
aae_send,1473700836,4.730224609375e-4
memory,1473700836,53.570106506347656
aae_send,1473700837,4.730224609375e-4
aae_send,1473700838,4.730224609375e-4
aae_send,1473700839,4.730224609375e-4
aae_send,1473700840,4.730224609375e-4
aae_send,1473700841,4.730224609375e-4
aae_send,1473700842,4.730224609375e-4
aae_send,1473700843,4.730224609375e-4
aae_send,1473700844,4.730224609375e-4
aae_send,1473700845,4.730224609375e-4
aae_send,1473700846,4.730224609375e-4
memory,1473700846,54.373619079589844
aae_send,1473700847,7.0953369140625e-4
aae_send,1473700848,7.0953369140625e-4
aae_send,1473700849,7.0953369140625e-4
aae_send,1473700850,7.0953369140625e-4
aae_send,1473700851,7.0953369140625e-4
aae_send,1473700852,7.0953369140625e-4
aae_send,1473700853,7.0953369140625e-4
aae_send,1473700854,7.0953369140625e-4
aae_send,1473700855,7.0953369140625e-4
aae_send,1473700856,7.0953369140625e-4
memory,1473700856,54.389312744140625
aae_send,1473700857,7.0953369140625e-4
aae_send,1473700858,7.0953369140625e-4
aae_send,1473700859,7.0953369140625e-4
aae_send,1473700860,7.0953369140625e-4
aae_send,1473700861,7.0953369140625e-4
aae_send,1473700862,7.0953369140625e-4
aae_send,1473700863,7.0953369140625e-4
aae_send,1473700864,7.0953369140625e-4
aae_send,1473700865,7.0953369140625e-4
aae_send,1473700866,7.0953369140625e-4
memory,1473700866,54.42951965332031
aae_send,1473700867,7.0953369140625e-4
aae_send,1473700868,7.0953369140625e-4
aae_send,1473700869,7.0953369140625e-4
aae_send,1473700870,7.0953369140625e-4
aae_send,1473700871,7.0953369140625e-4
aae_send,1473700872,7.0953369140625e-4
aae_send,1473700873,7.0953369140625e-4
aae_send,1473700874,7.0953369140625e-4
aae_send,1473700875,7.0953369140625e-4
aae_send,1473700876,7.0953369140625e-4
memory,1473700876,54.477577209472656
aae_send,1473700877,0.06255340576171875
aae_send,1473700878,0.06255340576171875
aae_send,1473700879,0.06255340576171875
aae_send,1473700880,0.06255340576171875
aae_send,1473700881,0.06255340576171875
aae_send,1473700882,0.06255340576171875
aae_send,1473700883,0.06255340576171875
aae_send,1473700884,0.06255340576171875
aae_send,1473700885,0.06255340576171875
aae_send,1473700886,0.06255340576171875
memory,1473700886,56.92119598388672
aae_send,1473700887,0.06255340576171875
aae_send,1473700888,0.06255340576171875
aae_send,1473700889,0.06255340576171875
aae_send,1473700890,0.06255340576171875
aae_send,1473700891,0.06255340576171875
aae_send,1473700892,0.06255340576171875
aae_send,1473700893,0.06255340576171875
aae_send,1473700894,0.06255340576171875
aae_send,1473700895,0.06255340576171875
aae_send,1473700896,0.06255340576171875
memory,1473700896,56.89674377441406
aae_send,1473700897,0.06255340576171875
aae_send,1473700898,0.06255340576171875
aae_send,1473700899,0.06255340576171875
aae_send,1473700900,0.06255340576171875
aae_send,1473700901,0.06255340576171875
aae_send,1473700902,0.06255340576171875
aae_send,1473700903,0.14270782470703125
aae_send,1473700904,0.14270782470703125
aae_send,1473700905,0.14270782470703125
aae_send,1473700906,0.14270782470703125
memory,1473700906,57.03382873535156
aae_send,1473700907,0.14270782470703125
aae_send,1473700908,0.14270782470703125
aae_send,1473700909,0.14270782470703125
aae_send,1473700910,0.14270782470703125
aae_send,1473700911,0.14270782470703125
aae_send,1473700912,0.14270782470703125
aae_send,1473700913,0.14270782470703125
aae_send,1473700914,0.14270782470703125
aae_send,1473700915,0.14270782470703125
aae_send,1473700916,0.14270782470703125
memory,1473700916,57.11027526855469
aae_send,1473700917,0.14270782470703125
aae_send,1473700918,0.14270782470703125
aae_send,1473700919,0.14270782470703125
aae_send,1473700920,0.14270782470703125
aae_send,1473700921,0.14270782470703125
aae_send,1473700922,0.14270782470703125
aae_send,1473700923,0.14270782470703125
aae_send,1473700924,0.14270782470703125
aae_send,1473700925,0.14270782470703125
aae_send,1473700926,0.14270782470703125
memory,1473700926,57.121864318847656
aae_send,1473700927,0.14270782470703125
aae_send,1473700928,0.14270782470703125
aae_send,1473700929,0.14270782470703125
aae_send,1473700930,0.14270782470703125
aae_send,1473700931,0.14270782470703125
aae_send,1473700932,0.14270782470703125
aae_send,1473700933,0.14270782470703125
aae_send,1473700934,0.14270782470703125
aae_send,1473700935,0.14270782470703125
aae_send,1473700936,0.14270782470703125
memory,1473700936,56.98143005371094
aae_send,1473700937,0.14270782470703125
aae_send,1473700938,0.14270782470703125
aae_send,1473700939,0.14270782470703125
aae_send,1473700940,0.14270782470703125
aae_send,1473700941,0.14270782470703125
aae_send,1473700942,0.14270782470703125
aae_send,1473700943,0.249755859375
aae_send,1473700944,0.249755859375
aae_send,1473700945,0.249755859375
aae_send,1473700946,0.249755859375
memory,1473700946,57.298179626464844
aae_send,1473700947,0.249755859375
aae_send,1473700948,0.249755859375
aae_send,1473700949,0.249755859375
aae_send,1473700950,0.249755859375
aae_send,1473700951,0.249755859375
aae_send,1473700952,0.249755859375
aae_send,1473700953,0.249755859375
aae_send,1473700954,0.249755859375
aae_send,1473700955,0.249755859375
aae_send,1473700956,0.249755859375
memory,1473700956,57.205162048339844
aae_send,1473700957,0.249755859375
aae_send,1473700958,0.249755859375
aae_send,1473700959,0.249755859375
aae_send,1473700960,0.249755859375
aae_send,1473700961,0.249755859375
aae_send,1473700962,0.249755859375
aae_send,1473700963,0.249755859375
aae_send,1473700964,0.249755859375
aae_send,1473700965,0.249755859375
aae_send,1473700966,0.249755859375
memory,1473700966,57.361175537109375
aae_send,1473700967,0.249755859375
aae_send,1473700968,0.249755859375
aae_send,1473700969,0.249755859375
aae_send,1473700970,0.249755859375
convergence,1473700970,0.0
aae_send,1473700971,0.36004638671875
aae_send,1473700972,0.36004638671875
aae_send,1473700973,0.36004638671875
aae_send,1473700974,0.36004638671875
aae_send,1473700975,0.36004638671875
aae_send,1473700976,0.36004638671875
memory,1473700976,62.19194030761719
aae_send,1473700977,0.36004638671875
aae_send,1473700978,0.36004638671875
aae_send,1473700979,0.36004638671875
aae_send,1473700980,0.36004638671875
aae_send,1473700981,0.36004638671875
aae_send,1473700982,0.36004638671875
aae_send,1473700983,0.36004638671875
aae_send,1473700984,0.36004638671875
aae_send,1473700985,0.36004638671875
aae_send,1473700986,0.36004638671875
memory,1473700986,62.280494689941406
aae_send,1473700987,0.36004638671875
aae_send,1473700988,0.36004638671875
aae_send,1473700989,0.36004638671875
aae_send,1473700990,0.36004638671875
aae_send,1473700991,0.36004638671875
aae_send,1473700992,0.36004638671875
aae_send,1473700993,0.36004638671875
aae_send,1473700994,0.36004638671875
aae_send,1473700995,0.36004638671875
aae_send,1473700996,0.36004638671875
memory,1473700996,62.175498962402344
aae_send,1473700997,0.36004638671875
aae_send,1473700998,0.36004638671875
aae_send,1473700999,0.36004638671875
aae_send,1473701000,0.36004638671875
aae_send,1473701001,0.36004638671875
aae_send,1473701002,0.36004638671875
aae_send,1473701003,0.36004638671875
aae_send,1473701004,0.36004638671875
aae_send,1473701005,0.36004638671875
aae_send,1473701006,0.36004638671875
memory,1473701006,62.164276123046875
aae_send,1473701007,0.36004638671875
aae_send,1473701008,0.36004638671875
aae_send,1473701009,0.36004638671875
aae_send,1473701010,0.4705963134765625
aae_send,1473701011,0.4705963134765625
aae_send,1473701012,0.4705963134765625
aae_send,1473701013,0.4705963134765625
aae_send,1473701014,0.4705963134765625
aae_send,1473701015,0.4705963134765625
aae_send,1473701016,0.4705963134765625
memory,1473701016,61.86341857910156
aae_send,1473701017,0.4705963134765625
aae_send,1473701018,0.4705963134765625
aae_send,1473701019,0.4705963134765625
aae_send,1473701020,0.4705963134765625
aae_send,1473701021,0.4705963134765625
aae_send,1473701022,0.4705963134765625
aae_send,1473701023,0.4705963134765625
aae_send,1473701024,0.4705963134765625
aae_send,1473701025,0.4705963134765625
aae_send,1473701026,0.4705963134765625
memory,1473701026,61.858070373535156
aae_send,1473701027,0.4705963134765625
aae_send,1473701028,0.4705963134765625
aae_send,1473701029,0.4705963134765625
aae_send,1473701030,0.4705963134765625
aae_send,1473701031,0.4705963134765625
aae_send,1473701032,0.4705963134765625
aae_send,1473701033,0.4705963134765625
aae_send,1473701034,0.4705963134765625
aae_send,1473701035,0.4705963134765625
aae_send,1473701036,0.4705963134765625
memory,1473701036,61.827064514160156
aae_send,1473701037,0.4705963134765625
aae_send,1473701038,0.5965805053710938
aae_send,1473701039,0.5965805053710938
aae_send,1473701040,0.5965805053710938
