Type,Seconds,MegaBytes
aae_send,1473700886,0.06275177001953125
memory,1473700886,57.174781799316406
aae_send,1473700887,0.06275177001953125
aae_send,1473700888,0.06275177001953125
aae_send,1473700889,0.06275177001953125
aae_send,1473700890,0.06275177001953125
aae_send,1473700891,0.06275177001953125
aae_send,1473700892,0.06275177001953125
aae_send,1473700893,0.06275177001953125
aae_send,1473700894,0.12528228759765625
aae_send,1473700895,0.12528228759765625
aae_send,1473700896,0.12528228759765625
memory,1473700896,56.94396209716797
aae_send,1473700897,0.12528228759765625
aae_send,1473700898,0.12528228759765625
aae_send,1473700899,0.12528228759765625
aae_send,1473700900,0.12528228759765625
aae_send,1473700901,0.12528228759765625
aae_send,1473700902,0.12528228759765625
aae_send,1473700903,0.12528228759765625
aae_send,1473700904,0.12528228759765625
aae_send,1473700905,0.12528228759765625
aae_send,1473700906,0.12528228759765625
memory,1473700906,57.0408935546875
aae_send,1473700907,0.12528228759765625
aae_send,1473700908,0.12528228759765625
aae_send,1473700909,0.12528228759765625
aae_send,1473700910,0.12528228759765625
aae_send,1473700911,0.12528228759765625
aae_send,1473700912,0.12528228759765625
aae_send,1473700913,0.12528228759765625
aae_send,1473700914,0.12528228759765625
aae_send,1473700915,0.12528228759765625
aae_send,1473700916,0.12528228759765625
memory,1473700916,57.13763427734375
aae_send,1473700917,0.12528228759765625
aae_send,1473700918,0.12528228759765625
aae_send,1473700919,0.12528228759765625
aae_send,1473700920,0.12528228759765625
aae_send,1473700921,0.12528228759765625
aae_send,1473700922,0.12528228759765625
aae_send,1473700923,0.12528228759765625
aae_send,1473700924,0.12528228759765625
aae_send,1473700925,0.228363037109375
aae_send,1473700926,0.228363037109375
memory,1473700926,61.62139892578125
aae_send,1473700927,0.228363037109375
aae_send,1473700928,0.228363037109375
aae_send,1473700929,0.228363037109375
aae_send,1473700930,0.228363037109375
aae_send,1473700931,0.228363037109375
aae_send,1473700932,0.228363037109375
aae_send,1473700933,0.228363037109375
aae_send,1473700934,0.228363037109375
aae_send,1473700935,0.228363037109375
aae_send,1473700936,0.228363037109375
memory,1473700936,61.49810791015625
aae_send,1473700937,0.228363037109375
aae_send,1473700938,0.228363037109375
aae_send,1473700939,0.228363037109375
aae_send,1473700940,0.228363037109375
aae_send,1473700941,0.228363037109375
aae_send,1473700942,0.228363037109375
aae_send,1473700943,0.228363037109375
aae_send,1473700944,0.228363037109375
aae_send,1473700945,0.228363037109375
aae_send,1473700946,0.228363037109375
memory,1473700946,61.609580993652344
aae_send,1473700947,0.228363037109375
aae_send,1473700948,0.228363037109375
aae_send,1473700949,0.228363037109375
aae_send,1473700950,0.228363037109375
aae_send,1473700951,0.228363037109375
aae_send,1473700952,0.228363037109375
aae_send,1473700953,0.228363037109375
aae_send,1473700954,0.228363037109375
aae_send,1473700955,0.228363037109375
aae_send,1473700956,0.33853912353515625
memory,1473700956,61.72462463378906
convergence,1473700956,0.0
aae_send,1473700957,0.33853912353515625
aae_send,1473700958,0.33853912353515625
aae_send,1473700959,0.33853912353515625
aae_send,1473700960,0.33853912353515625
aae_send,1473700961,0.33853912353515625
aae_send,1473700962,0.33853912353515625
aae_send,1473700963,0.33853912353515625
aae_send,1473700964,0.33853912353515625
aae_send,1473700965,0.33853912353515625
aae_send,1473700966,0.33853912353515625
memory,1473700966,61.70191955566406
aae_send,1473700967,0.33853912353515625
aae_send,1473700968,0.33853912353515625
aae_send,1473700969,0.33853912353515625
aae_send,1473700970,0.33853912353515625
aae_send,1473700971,0.33853912353515625
aae_send,1473700972,0.33853912353515625
aae_send,1473700973,0.33853912353515625
aae_send,1473700974,0.33853912353515625
aae_send,1473700975,0.33853912353515625
aae_send,1473700976,0.33853912353515625
memory,1473700976,61.72394561767578
aae_send,1473700977,0.33853912353515625
aae_send,1473700978,0.33853912353515625
aae_send,1473700979,0.33853912353515625
aae_send,1473700980,0.33853912353515625
aae_send,1473700981,0.4489593505859375
aae_send,1473700982,0.4489593505859375
aae_send,1473700983,0.4489593505859375
aae_send,1473700984,0.4489593505859375
aae_send,1473700985,0.4489593505859375
aae_send,1473700986,0.4489593505859375
memory,1473700986,61.89952087402344
aae_send,1473700987,0.4489593505859375
aae_send,1473700988,0.4489593505859375
aae_send,1473700989,0.4489593505859375
aae_send,1473700990,0.4489593505859375
aae_send,1473700991,0.4489593505859375
aae_send,1473700992,0.4489593505859375
aae_send,1473700993,0.4489593505859375
aae_send,1473700994,0.4489593505859375
aae_send,1473700995,0.4489593505859375
aae_send,1473700996,0.4489593505859375
memory,1473700996,61.77880859375
aae_send,1473700997,0.4489593505859375
aae_send,1473700998,0.4489593505859375
aae_send,1473700999,0.4489593505859375
aae_send,1473701000,0.4489593505859375
aae_send,1473701001,0.4489593505859375
aae_send,1473701002,0.4489593505859375
aae_send,1473701003,0.4489593505859375
aae_send,1473701004,0.4489593505859375
aae_send,1473701005,0.4489593505859375
aae_send,1473701006,0.4489593505859375
memory,1473701006,61.7861328125
aae_send,1473701007,0.4489593505859375
aae_send,1473701008,0.4489593505859375
aae_send,1473701009,0.4489593505859375
aae_send,1473701010,0.4489593505859375
aae_send,1473701011,0.4489593505859375
aae_send,1473701012,0.4489593505859375
aae_send,1473701013,0.4489593505859375
aae_send,1473701014,0.4489593505859375
aae_send,1473701015,0.4489593505859375
aae_send,1473701016,0.5618438720703125
memory,1473701016,62.027587890625
aae_send,1473701017,0.5618438720703125
aae_send,1473701018,0.5618438720703125
aae_send,1473701019,0.5618438720703125
aae_send,1473701020,0.5618438720703125
aae_send,1473701021,0.5618438720703125
aae_send,1473701022,0.5618438720703125
aae_send,1473701023,0.5618438720703125
aae_send,1473701024,0.5618438720703125
aae_send,1473701025,0.5618438720703125
aae_send,1473701026,0.5618438720703125
memory,1473701026,61.914337158203125
aae_send,1473701027,0.5618438720703125
aae_send,1473701028,0.5618438720703125
aae_send,1473701029,0.5618438720703125
aae_send,1473701030,0.5618438720703125
aae_send,1473701031,0.5618438720703125
aae_send,1473701032,0.5618438720703125
aae_send,1473701033,0.5618438720703125
aae_send,1473701034,0.5618438720703125
aae_send,1473701035,0.5618438720703125
aae_send,1473701036,0.5618438720703125
memory,1473701036,61.995216369628906
aae_send,1473701037,0.5618438720703125
aae_send,1473701038,0.6884765625
aae_send,1473701039,0.6884765625
aae_send,1473701040,0.6884765625
aae_send,1473701041,0.6884765625
aae_send,1473701042,0.6884765625
aae_send,1473701043,0.6884765625
aae_send,1473701044,0.6884765625
aae_send,1473701045,0.6884765625
aae_send,1473701046,0.6884765625
memory,1473701046,64.06204223632813
