Type,Seconds,MegaBytes
aae_send,1473700904,0.13671875
aae_send,1473700905,0.13671875
aae_send,1473700906,0.13671875
aae_send,1473700907,0.13671875
aae_send,1473700908,0.13671875
aae_send,1473700909,0.13671875
aae_send,1473700910,0.13671875
aae_send,1473700911,0.13671875
memory,1473700912,58.92096710205078
aae_send,1473700912,0.13671875
aae_send,1473700913,0.13671875
aae_send,1473700914,0.13671875
aae_send,1473700915,0.13671875
aae_send,1473700916,0.13671875
aae_send,1473700917,0.13671875
aae_send,1473700918,0.13671875
aae_send,1473700919,0.13671875
aae_send,1473700920,0.13671875
aae_send,1473700921,0.13671875
memory,1473700922,58.982017517089844
aae_send,1473700922,0.13671875
aae_send,1473700923,0.13671875
aae_send,1473700924,0.13671875
aae_send,1473700925,0.13671875
aae_send,1473700926,0.13671875
aae_send,1473700927,0.13671875
aae_send,1473700928,0.13671875
aae_send,1473700929,0.13671875
aae_send,1473700930,0.13671875
aae_send,1473700931,0.13671875
memory,1473700932,58.886474609375
aae_send,1473700932,0.13671875
aae_send,1473700933,0.13671875
aae_send,1473700934,0.24452972412109375
aae_send,1473700935,0.24452972412109375
aae_send,1473700936,0.24452972412109375
aae_send,1473700937,0.24452972412109375
aae_send,1473700938,0.24452972412109375
aae_send,1473700939,0.24452972412109375
aae_send,1473700940,0.24452972412109375
aae_send,1473700941,0.24452972412109375
memory,1473700942,61.738929748535156
aae_send,1473700942,0.24452972412109375
aae_send,1473700943,0.24452972412109375
aae_send,1473700944,0.24452972412109375
aae_send,1473700945,0.24452972412109375
aae_send,1473700946,0.24452972412109375
aae_send,1473700947,0.24452972412109375
aae_send,1473700948,0.24452972412109375
aae_send,1473700949,0.24452972412109375
aae_send,1473700950,0.24452972412109375
aae_send,1473700951,0.24452972412109375
memory,1473700952,61.83564758300781
aae_send,1473700952,0.24452972412109375
aae_send,1473700953,0.24452972412109375
aae_send,1473700954,0.24452972412109375
aae_send,1473700955,0.24452972412109375
aae_send,1473700956,0.24452972412109375
aae_send,1473700957,0.24452972412109375
aae_send,1473700958,0.24452972412109375
aae_send,1473700959,0.35482025146484375
convergence,1473700959,0.0
aae_send,1473700960,0.35482025146484375
aae_send,1473700961,0.35482025146484375
memory,1473700962,61.704383850097656
aae_send,1473700962,0.35482025146484375
aae_send,1473700963,0.35482025146484375
aae_send,1473700964,0.35482025146484375
aae_send,1473700965,0.35482025146484375
aae_send,1473700966,0.35482025146484375
aae_send,1473700967,0.35482025146484375
aae_send,1473700968,0.35482025146484375
aae_send,1473700969,0.35482025146484375
aae_send,1473700970,0.35482025146484375
aae_send,1473700971,0.35482025146484375
memory,1473700972,61.702232360839844
aae_send,1473700972,0.35482025146484375
aae_send,1473700973,0.35482025146484375
aae_send,1473700974,0.35482025146484375
aae_send,1473700975,0.35482025146484375
aae_send,1473700976,0.35482025146484375
aae_send,1473700977,0.35482025146484375
aae_send,1473700978,0.35482025146484375
aae_send,1473700979,0.35482025146484375
aae_send,1473700980,0.35482025146484375
aae_send,1473700981,0.35482025146484375
memory,1473700982,61.69029998779297
aae_send,1473700982,0.35482025146484375
aae_send,1473700983,0.35482025146484375
aae_send,1473700984,0.35482025146484375
aae_send,1473700985,0.35482025146484375
aae_send,1473700986,0.35482025146484375
aae_send,1473700987,0.35482025146484375
aae_send,1473700988,0.35482025146484375
aae_send,1473700989,0.465240478515625
aae_send,1473700990,0.465240478515625
aae_send,1473700991,0.465240478515625
memory,1473700992,61.86345672607422
aae_send,1473700992,0.465240478515625
aae_send,1473700993,0.465240478515625
aae_send,1473700994,0.465240478515625
aae_send,1473700995,0.465240478515625
aae_send,1473700996,0.465240478515625
aae_send,1473700997,0.465240478515625
aae_send,1473700998,0.465240478515625
aae_send,1473700999,0.465240478515625
aae_send,1473701000,0.465240478515625
aae_send,1473701001,0.465240478515625
memory,1473701002,61.954620361328125
aae_send,1473701002,0.465240478515625
aae_send,1473701003,0.465240478515625
aae_send,1473701004,0.465240478515625
aae_send,1473701005,0.465240478515625
aae_send,1473701006,0.465240478515625
aae_send,1473701007,0.465240478515625
aae_send,1473701008,0.465240478515625
aae_send,1473701009,0.465240478515625
aae_send,1473701010,0.465240478515625
aae_send,1473701011,0.465240478515625
memory,1473701012,61.800392150878906
aae_send,1473701012,0.465240478515625
aae_send,1473701013,0.465240478515625
aae_send,1473701014,0.465240478515625
aae_send,1473701015,0.465240478515625
aae_send,1473701016,0.465240478515625
aae_send,1473701017,0.5826644897460938
aae_send,1473701018,0.5826644897460938
aae_send,1473701019,0.5826644897460938
aae_send,1473701020,0.5826644897460938
aae_send,1473701021,0.5826644897460938
memory,1473701022,61.844642639160156
aae_send,1473701022,0.5826644897460938
aae_send,1473701023,0.5826644897460938
aae_send,1473701024,0.5826644897460938
aae_send,1473701025,0.5826644897460938
aae_send,1473701026,0.5826644897460938
aae_send,1473701027,0.5826644897460938
aae_send,1473701028,0.5826644897460938
aae_send,1473701029,0.5826644897460938
aae_send,1473701030,0.5826644897460938
aae_send,1473701031,0.5826644897460938
memory,1473701032,62.140419006347656
aae_send,1473701032,0.5826644897460938
aae_send,1473701033,0.5826644897460938
aae_send,1473701034,0.5826644897460938
aae_send,1473701035,0.5826644897460938
aae_send,1473701036,0.5826644897460938
aae_send,1473701037,0.5826644897460938
aae_send,1473701038,0.5826644897460938
aae_send,1473701039,0.5826644897460938
aae_send,1473701040,0.5826644897460938
aae_send,1473701041,0.5826644897460938
memory,1473701042,61.97181701660156
aae_send,1473701042,0.5826644897460938
aae_send,1473701043,0.5826644897460938
aae_send,1473701044,0.5826644897460938
aae_send,1473701045,0.5826644897460938
aae_send,1473701046,0.5826644897460938
aae_send,1473701047,0.5826644897460938
aae_send,1473701048,0.5826644897460938
aae_send,1473701049,0.5826644897460938
aae_send,1473701050,0.5826644897460938
aae_send,1473701051,0.5826644897460938
memory,1473701052,61.99052429199219
aae_send,1473701052,0.5826644897460938
aae_send,1473701053,0.7092971801757813
aae_send,1473701054,0.7092971801757813
aae_send,1473701055,0.7092971801757813
aae_send,1473701056,0.7092971801757813
aae_send,1473701057,0.7092971801757813
aae_send,1473701058,0.7092971801757813
aae_send,1473701059,0.7092971801757813
