Type,Seconds,MegaBytes
aae_send,1473700904,0.0625152587890625
memory,1473700905,58.36109161376953
aae_send,1473700905,0.0625152587890625
aae_send,1473700906,0.13179779052734375
aae_send,1473700907,0.13179779052734375
aae_send,1473700908,0.13179779052734375
aae_send,1473700909,0.13179779052734375
aae_send,1473700910,0.13179779052734375
aae_send,1473700911,0.13179779052734375
aae_send,1473700912,0.13179779052734375
aae_send,1473700913,0.13179779052734375
aae_send,1473700914,0.13179779052734375
memory,1473700915,59.11924743652344
aae_send,1473700915,0.13179779052734375
aae_send,1473700916,0.13179779052734375
aae_send,1473700917,0.13179779052734375
aae_send,1473700918,0.13179779052734375
aae_send,1473700919,0.13179779052734375
aae_send,1473700920,0.13179779052734375
aae_send,1473700921,0.13179779052734375
aae_send,1473700922,0.13179779052734375
aae_send,1473700923,0.13179779052734375
aae_send,1473700924,0.13179779052734375
memory,1473700925,59.082054138183594
aae_send,1473700925,0.13179779052734375
aae_send,1473700926,0.13179779052734375
aae_send,1473700927,0.13179779052734375
aae_send,1473700928,0.13179779052734375
aae_send,1473700929,0.13179779052734375
aae_send,1473700930,0.13179779052734375
aae_send,1473700931,0.13179779052734375
aae_send,1473700932,0.13179779052734375
aae_send,1473700933,0.13179779052734375
aae_send,1473700934,0.13179779052734375
memory,1473700935,59.093505859375
aae_send,1473700935,0.13179779052734375
aae_send,1473700936,0.13179779052734375
aae_send,1473700937,0.13179779052734375
aae_send,1473700938,0.13179779052734375
aae_send,1473700939,0.13179779052734375
aae_send,1473700940,0.24079132080078125
aae_send,1473700941,0.24079132080078125
aae_send,1473700942,0.24079132080078125
aae_send,1473700943,0.24079132080078125
aae_send,1473700944,0.24079132080078125
memory,1473700945,59.2550048828125
aae_send,1473700945,0.24079132080078125
aae_send,1473700946,0.24079132080078125
aae_send,1473700947,0.24079132080078125
aae_send,1473700948,0.24079132080078125
aae_send,1473700949,0.24079132080078125
aae_send,1473700950,0.24079132080078125
aae_send,1473700951,0.24079132080078125
aae_send,1473700952,0.24079132080078125
aae_send,1473700953,0.24079132080078125
aae_send,1473700954,0.24079132080078125
memory,1473700955,59.239410400390625
aae_send,1473700955,0.24079132080078125
aae_send,1473700956,0.24079132080078125
aae_send,1473700957,0.24079132080078125
aae_send,1473700958,0.24079132080078125
aae_send,1473700959,0.24079132080078125
aae_send,1473700960,0.24079132080078125
aae_send,1473700961,0.24079132080078125
aae_send,1473700962,0.24079132080078125
aae_send,1473700963,0.24079132080078125
aae_send,1473700964,0.24079132080078125
memory,1473700965,59.254005432128906
aae_send,1473700965,0.24079132080078125
aae_send,1473700966,0.24079132080078125
aae_send,1473700967,0.24079132080078125
convergence,1473700968,0.0
aae_send,1473700968,0.35108184814453125
aae_send,1473700969,0.35108184814453125
aae_send,1473700970,0.35108184814453125
aae_send,1473700971,0.35108184814453125
aae_send,1473700972,0.35108184814453125
aae_send,1473700973,0.35108184814453125
aae_send,1473700974,0.35108184814453125
memory,1473700975,61.991172790527344
aae_send,1473700975,0.35108184814453125
aae_send,1473700976,0.35108184814453125
aae_send,1473700977,0.35108184814453125
aae_send,1473700978,0.35108184814453125
aae_send,1473700979,0.35108184814453125
aae_send,1473700980,0.35108184814453125
aae_send,1473700981,0.35108184814453125
aae_send,1473700982,0.35108184814453125
aae_send,1473700983,0.35108184814453125
aae_send,1473700984,0.35108184814453125
memory,1473700985,62.1212158203125
aae_send,1473700985,0.35108184814453125
aae_send,1473700986,0.35108184814453125
aae_send,1473700987,0.35108184814453125
aae_send,1473700988,0.35108184814453125
aae_send,1473700989,0.35108184814453125
aae_send,1473700990,0.35108184814453125
aae_send,1473700991,0.4615020751953125
aae_send,1473700992,0.4615020751953125
aae_send,1473700993,0.4615020751953125
aae_send,1473700994,0.4615020751953125
memory,1473700995,62.02079772949219
aae_send,1473700995,0.4615020751953125
aae_send,1473700996,0.4615020751953125
aae_send,1473700997,0.4615020751953125
aae_send,1473700998,0.4615020751953125
aae_send,1473700999,0.4615020751953125
aae_send,1473701000,0.4615020751953125
aae_send,1473701001,0.4615020751953125
aae_send,1473701002,0.4615020751953125
aae_send,1473701003,0.4615020751953125
aae_send,1473701004,0.4615020751953125
memory,1473701005,62.05298614501953
aae_send,1473701005,0.4615020751953125
aae_send,1473701006,0.4615020751953125
aae_send,1473701007,0.4615020751953125
aae_send,1473701008,0.4615020751953125
aae_send,1473701009,0.4615020751953125
aae_send,1473701010,0.4615020751953125
aae_send,1473701011,0.4615020751953125
aae_send,1473701012,0.4615020751953125
aae_send,1473701013,0.4615020751953125
aae_send,1473701014,0.4615020751953125
memory,1473701015,61.94873046875
aae_send,1473701015,0.4615020751953125
aae_send,1473701016,0.4615020751953125
aae_send,1473701017,0.4615020751953125
aae_send,1473701018,0.4615020751953125
aae_send,1473701019,0.4615020751953125
aae_send,1473701020,0.4615020751953125
aae_send,1473701021,0.4615020751953125
aae_send,1473701022,0.5804824829101563
aae_send,1473701023,0.5804824829101563
aae_send,1473701024,0.5804824829101563
memory,1473701025,62.08221435546875
aae_send,1473701025,0.5804824829101563
aae_send,1473701026,0.5804824829101563
aae_send,1473701027,0.5804824829101563
