Type,Seconds,MegaBytes
aae_send,1473700799,7.0953369140625e-4
aae_send,1473700800,7.0953369140625e-4
aae_send,1473700801,7.0953369140625e-4
aae_send,1473700802,7.0953369140625e-4
aae_send,1473700803,7.0953369140625e-4
aae_send,1473700804,7.0953369140625e-4
aae_send,1473700805,7.0953369140625e-4
aae_send,1473700806,7.0953369140625e-4
aae_send,1473700807,7.0953369140625e-4
memory,1473700807,53.461647033691406
aae_send,1473700808,7.0953369140625e-4
aae_send,1473700809,7.0953369140625e-4
aae_send,1473700810,7.0953369140625e-4
aae_send,1473700811,7.0953369140625e-4
aae_send,1473700812,7.0953369140625e-4
aae_send,1473700813,7.0953369140625e-4
aae_send,1473700814,7.0953369140625e-4
aae_send,1473700815,7.0953369140625e-4
aae_send,1473700816,7.0953369140625e-4
aae_send,1473700817,7.0953369140625e-4
memory,1473700817,53.502593994140625
aae_send,1473700818,7.0953369140625e-4
aae_send,1473700819,7.0953369140625e-4
aae_send,1473700820,7.0953369140625e-4
aae_send,1473700821,7.0953369140625e-4
aae_send,1473700822,7.0953369140625e-4
aae_send,1473700823,7.0953369140625e-4
aae_send,1473700824,9.46044921875e-4
aae_send,1473700825,9.46044921875e-4
aae_send,1473700826,9.46044921875e-4
aae_send,1473700827,9.46044921875e-4
memory,1473700827,53.562217712402344
aae_send,1473700828,9.46044921875e-4
aae_send,1473700829,9.46044921875e-4
aae_send,1473700830,9.46044921875e-4
aae_send,1473700831,9.46044921875e-4
aae_send,1473700832,9.46044921875e-4
aae_send,1473700833,9.46044921875e-4
aae_send,1473700834,9.46044921875e-4
aae_send,1473700835,9.46044921875e-4
aae_send,1473700836,9.46044921875e-4
aae_send,1473700837,9.46044921875e-4
memory,1473700837,53.41155242919922
aae_send,1473700838,9.46044921875e-4
aae_send,1473700839,9.46044921875e-4
aae_send,1473700840,9.46044921875e-4
aae_send,1473700841,9.46044921875e-4
aae_send,1473700842,9.46044921875e-4
aae_send,1473700843,9.46044921875e-4
aae_send,1473700844,9.46044921875e-4
aae_send,1473700845,9.46044921875e-4
aae_send,1473700846,9.46044921875e-4
aae_send,1473700847,9.46044921875e-4
memory,1473700847,53.3935546875
aae_send,1473700848,9.46044921875e-4
aae_send,1473700849,9.46044921875e-4
aae_send,1473700850,9.46044921875e-4
aae_send,1473700851,9.46044921875e-4
aae_send,1473700852,9.46044921875e-4
aae_send,1473700853,9.46044921875e-4
aae_send,1473700854,0.00118255615234375
aae_send,1473700855,0.00118255615234375
aae_send,1473700856,0.00118255615234375
aae_send,1473700857,0.00118255615234375
memory,1473700857,54.08727264404297
aae_send,1473700858,0.00118255615234375
aae_send,1473700859,0.00118255615234375
aae_send,1473700860,0.00118255615234375
aae_send,1473700861,0.00118255615234375
aae_send,1473700862,0.00118255615234375
aae_send,1473700863,0.00118255615234375
aae_send,1473700864,0.00118255615234375
aae_send,1473700865,0.00118255615234375
aae_send,1473700866,0.00118255615234375
aae_send,1473700867,0.00118255615234375
memory,1473700867,54.12090301513672
aae_send,1473700868,0.00118255615234375
aae_send,1473700869,0.00118255615234375
aae_send,1473700870,0.00118255615234375
aae_send,1473700871,0.00118255615234375
aae_send,1473700872,0.00118255615234375
aae_send,1473700873,0.00118255615234375
aae_send,1473700874,0.00118255615234375
aae_send,1473700875,0.00118255615234375
aae_send,1473700876,0.00118255615234375
aae_send,1473700877,0.00118255615234375
memory,1473700877,54.1011962890625
aae_send,1473700878,0.00118255615234375
aae_send,1473700879,0.00118255615234375
aae_send,1473700880,0.00118255615234375
aae_send,1473700881,0.00118255615234375
aae_send,1473700882,0.00118255615234375
aae_send,1473700883,0.00118255615234375
aae_send,1473700884,0.00118255615234375
aae_send,1473700885,0.00118255615234375
aae_send,1473700886,0.00118255615234375
aae_send,1473700887,0.00118255615234375
memory,1473700887,54.13145446777344
aae_send,1473700888,0.00118255615234375
aae_send,1473700889,0.00118255615234375
aae_send,1473700890,0.00118255615234375
aae_send,1473700891,0.00118255615234375
aae_send,1473700892,0.06302642822265625
aae_send,1473700893,0.06302642822265625
aae_send,1473700894,0.06302642822265625
aae_send,1473700895,0.06302642822265625
aae_send,1473700896,0.06302642822265625
aae_send,1473700897,0.06302642822265625
memory,1473700897,61.296058654785156
aae_send,1473700898,0.06302642822265625
aae_send,1473700899,0.06302642822265625
aae_send,1473700900,0.06302642822265625
aae_send,1473700901,0.06302642822265625
aae_send,1473700902,0.06302642822265625
aae_send,1473700903,0.06302642822265625
aae_send,1473700904,0.06302642822265625
aae_send,1473700905,0.06302642822265625
aae_send,1473700906,0.06302642822265625
aae_send,1473700907,0.06302642822265625
memory,1473700907,61.29432678222656
aae_send,1473700908,0.06302642822265625
aae_send,1473700909,0.06302642822265625
aae_send,1473700910,0.06302642822265625
aae_send,1473700911,0.06302642822265625
aae_send,1473700912,0.06302642822265625
aae_send,1473700913,0.06302642822265625
aae_send,1473700914,0.06302642822265625
aae_send,1473700915,0.06302642822265625
aae_send,1473700916,0.06302642822265625
aae_send,1473700917,0.06302642822265625
memory,1473700917,61.40592956542969
aae_send,1473700918,0.06302642822265625
aae_send,1473700919,0.06302642822265625
aae_send,1473700920,0.06302642822265625
aae_send,1473700921,0.06302642822265625
aae_send,1473700922,0.06302642822265625
aae_send,1473700923,0.06302642822265625
aae_send,1473700924,0.06302642822265625
aae_send,1473700925,0.06302642822265625
aae_send,1473700926,0.06302642822265625
aae_send,1473700927,0.16492462158203125
memory,1473700927,61.585060119628906
aae_send,1473700928,0.16492462158203125
aae_send,1473700929,0.16492462158203125
aae_send,1473700930,0.16492462158203125
aae_send,1473700931,0.16492462158203125
aae_send,1473700932,0.16492462158203125
aae_send,1473700933,0.16492462158203125
aae_send,1473700934,0.16492462158203125
aae_send,1473700935,0.16492462158203125
aae_send,1473700936,0.16492462158203125
aae_send,1473700937,0.16492462158203125
memory,1473700937,61.43182373046875
aae_send,1473700938,0.16492462158203125
aae_send,1473700939,0.16492462158203125
aae_send,1473700940,0.16492462158203125
aae_send,1473700941,0.16492462158203125
aae_send,1473700942,0.16492462158203125
aae_send,1473700943,0.16492462158203125
aae_send,1473700944,0.16492462158203125
aae_send,1473700945,0.16492462158203125
aae_send,1473700946,0.16492462158203125
aae_send,1473700947,0.16492462158203125
memory,1473700947,61.512107849121094
aae_send,1473700948,0.16492462158203125
aae_send,1473700949,0.16492462158203125
aae_send,1473700950,0.16492462158203125
aae_send,1473700951,0.16492462158203125
aae_send,1473700952,0.16492462158203125
aae_send,1473700953,0.16492462158203125
aae_send,1473700954,0.16492462158203125
aae_send,1473700955,0.16492462158203125
aae_send,1473700956,0.16492462158203125
convergence,1473700957,0.0
aae_send,1473700957,0.27521514892578125
memory,1473700957,61.56279754638672
aae_send,1473700958,0.27521514892578125
aae_send,1473700959,0.27521514892578125
aae_send,1473700960,0.27521514892578125
aae_send,1473700961,0.27521514892578125
aae_send,1473700962,0.27521514892578125
aae_send,1473700963,0.27521514892578125
aae_send,1473700964,0.27521514892578125
aae_send,1473700965,0.27521514892578125
aae_send,1473700966,0.27521514892578125
aae_send,1473700967,0.27521514892578125
memory,1473700967,61.552146911621094
aae_send,1473700968,0.27521514892578125
aae_send,1473700969,0.27521514892578125
aae_send,1473700970,0.27521514892578125
aae_send,1473700971,0.27521514892578125
aae_send,1473700972,0.27521514892578125
aae_send,1473700973,0.27521514892578125
aae_send,1473700974,0.27521514892578125
aae_send,1473700975,0.27521514892578125
aae_send,1473700976,0.27521514892578125
aae_send,1473700977,0.27521514892578125
memory,1473700977,61.64080810546875
aae_send,1473700978,0.27521514892578125
aae_send,1473700979,0.27521514892578125
aae_send,1473700980,0.27521514892578125
aae_send,1473700981,0.27521514892578125
aae_send,1473700982,0.27521514892578125
aae_send,1473700983,0.27521514892578125
aae_send,1473700984,0.27521514892578125
aae_send,1473700985,0.27521514892578125
aae_send,1473700986,0.27521514892578125
aae_send,1473700987,0.27521514892578125
memory,1473700987,61.63782501220703
aae_send,1473700988,0.27521514892578125
aae_send,1473700989,0.27521514892578125
aae_send,1473700990,0.27521514892578125
aae_send,1473700991,0.27521514892578125
aae_send,1473700992,0.3856353759765625
aae_send,1473700993,0.3856353759765625
aae_send,1473700994,0.3856353759765625
aae_send,1473700995,0.3856353759765625
aae_send,1473700996,0.3856353759765625
aae_send,1473700997,0.3856353759765625
memory,1473700997,61.70696258544922
aae_send,1473700998,0.3856353759765625
aae_send,1473700999,0.3856353759765625
aae_send,1473701000,0.3856353759765625
aae_send,1473701001,0.3856353759765625
aae_send,1473701002,0.3856353759765625
aae_send,1473701003,0.3856353759765625
aae_send,1473701004,0.3856353759765625
aae_send,1473701005,0.3856353759765625
aae_send,1473701006,0.3856353759765625
aae_send,1473701007,0.3856353759765625
memory,1473701007,61.75884246826172
aae_send,1473701008,0.3856353759765625
aae_send,1473701009,0.3856353759765625
aae_send,1473701010,0.3856353759765625
aae_send,1473701011,0.3856353759765625
aae_send,1473701012,0.3856353759765625
aae_send,1473701013,0.3856353759765625
aae_send,1473701014,0.3856353759765625
aae_send,1473701015,0.3856353759765625
aae_send,1473701016,0.3856353759765625
aae_send,1473701017,0.3856353759765625
memory,1473701017,61.63139343261719
aae_send,1473701018,0.3856353759765625
aae_send,1473701019,0.3856353759765625
aae_send,1473701020,0.3856353759765625
aae_send,1473701021,0.3856353759765625
aae_send,1473701022,0.3856353759765625
aae_send,1473701023,0.3856353759765625
aae_send,1473701024,0.3856353759765625
aae_send,1473701025,0.3856353759765625
aae_send,1473701026,0.3856353759765625
aae_send,1473701027,0.3856353759765625
memory,1473701027,61.569488525390625
aae_send,1473701028,0.3856353759765625
aae_send,1473701029,0.5047454833984375
aae_send,1473701030,0.5047454833984375
aae_send,1473701031,0.5047454833984375
aae_send,1473701032,0.5047454833984375
aae_send,1473701033,0.5047454833984375
aae_send,1473701034,0.5047454833984375
aae_send,1473701035,0.5047454833984375
aae_send,1473701036,0.5047454833984375
memory,1473701037,64.36173248291016
