Type,Seconds,MegaBytes
memory,1473700801,53.60346984863281
aae_send,1473700802,4.730224609375e-4
aae_send,1473700803,4.730224609375e-4
aae_send,1473700804,4.730224609375e-4
aae_send,1473700805,4.730224609375e-4
aae_send,1473700806,4.730224609375e-4
aae_send,1473700807,4.730224609375e-4
aae_send,1473700808,4.730224609375e-4
aae_send,1473700809,4.730224609375e-4
aae_send,1473700810,4.730224609375e-4
aae_send,1473700811,4.730224609375e-4
memory,1473700811,53.591156005859375
aae_send,1473700812,4.730224609375e-4
aae_send,1473700813,4.730224609375e-4
aae_send,1473700814,4.730224609375e-4
aae_send,1473700815,4.730224609375e-4
aae_send,1473700816,7.0953369140625e-4
aae_send,1473700817,7.0953369140625e-4
aae_send,1473700818,7.0953369140625e-4
aae_send,1473700819,7.0953369140625e-4
aae_send,1473700820,7.0953369140625e-4
aae_send,1473700821,7.0953369140625e-4
memory,1473700821,53.61602783203125
aae_send,1473700822,7.0953369140625e-4
aae_send,1473700823,7.0953369140625e-4
aae_send,1473700824,7.0953369140625e-4
aae_send,1473700825,7.0953369140625e-4
aae_send,1473700826,7.0953369140625e-4
aae_send,1473700827,7.0953369140625e-4
aae_send,1473700828,7.0953369140625e-4
aae_send,1473700829,7.0953369140625e-4
aae_send,1473700830,7.0953369140625e-4
aae_send,1473700831,7.0953369140625e-4
memory,1473700831,53.651123046875
aae_send,1473700832,7.0953369140625e-4
aae_send,1473700833,7.0953369140625e-4
aae_send,1473700834,7.0953369140625e-4
aae_send,1473700835,7.0953369140625e-4
aae_send,1473700836,7.0953369140625e-4
aae_send,1473700837,7.0953369140625e-4
aae_send,1473700838,7.0953369140625e-4
aae_send,1473700839,7.0953369140625e-4
aae_send,1473700840,9.46044921875e-4
aae_send,1473700841,9.46044921875e-4
memory,1473700841,54.191986083984375
aae_send,1473700842,9.46044921875e-4
aae_send,1473700843,9.46044921875e-4
aae_send,1473700844,9.46044921875e-4
aae_send,1473700845,9.46044921875e-4
aae_send,1473700846,9.46044921875e-4
aae_send,1473700847,9.46044921875e-4
aae_send,1473700848,9.46044921875e-4
aae_send,1473700849,9.46044921875e-4
aae_send,1473700850,9.46044921875e-4
aae_send,1473700851,9.46044921875e-4
memory,1473700851,54.218162536621094
aae_send,1473700852,9.46044921875e-4
aae_send,1473700853,9.46044921875e-4
aae_send,1473700854,9.46044921875e-4
aae_send,1473700855,9.46044921875e-4
aae_send,1473700856,9.46044921875e-4
aae_send,1473700857,9.46044921875e-4
aae_send,1473700858,9.46044921875e-4
aae_send,1473700859,9.46044921875e-4
aae_send,1473700860,9.46044921875e-4
aae_send,1473700861,9.46044921875e-4
memory,1473700861,54.291709899902344
aae_send,1473700862,9.46044921875e-4
aae_send,1473700863,0.0627899169921875
aae_send,1473700864,0.0627899169921875
aae_send,1473700865,0.0627899169921875
aae_send,1473700866,0.0627899169921875
aae_send,1473700867,0.0627899169921875
aae_send,1473700868,0.0627899169921875
aae_send,1473700869,0.0627899169921875
aae_send,1473700870,0.0627899169921875
aae_send,1473700871,0.0627899169921875
memory,1473700871,58.75493621826172
aae_send,1473700872,0.0627899169921875
aae_send,1473700873,0.0627899169921875
aae_send,1473700874,0.0627899169921875
aae_send,1473700875,0.0627899169921875
aae_send,1473700876,0.0627899169921875
aae_send,1473700877,0.0627899169921875
aae_send,1473700878,0.0627899169921875
aae_send,1473700879,0.0627899169921875
aae_send,1473700880,0.0627899169921875
aae_send,1473700881,0.0627899169921875
memory,1473700881,58.72100830078125
aae_send,1473700882,0.0627899169921875
aae_send,1473700883,0.0627899169921875
aae_send,1473700884,0.0627899169921875
aae_send,1473700885,0.0627899169921875
aae_send,1473700886,0.0627899169921875
aae_send,1473700887,0.0627899169921875
aae_send,1473700888,0.12680816650390625
aae_send,1473700889,0.12680816650390625
aae_send,1473700890,0.12680816650390625
aae_send,1473700891,0.12680816650390625
memory,1473700891,59.18781280517578
aae_send,1473700892,0.12680816650390625
aae_send,1473700893,0.12680816650390625
aae_send,1473700894,0.12680816650390625
aae_send,1473700895,0.12680816650390625
aae_send,1473700896,0.12680816650390625
aae_send,1473700897,0.12680816650390625
aae_send,1473700898,0.12680816650390625
aae_send,1473700899,0.12680816650390625
aae_send,1473700900,0.12680816650390625
aae_send,1473700901,0.12680816650390625
memory,1473700901,59.04945373535156
aae_send,1473700902,0.12680816650390625
aae_send,1473700903,0.12680816650390625
aae_send,1473700904,0.12680816650390625
aae_send,1473700905,0.12680816650390625
aae_send,1473700906,0.12680816650390625
aae_send,1473700907,0.12680816650390625
aae_send,1473700908,0.12680816650390625
aae_send,1473700909,0.12680816650390625
aae_send,1473700910,0.12680816650390625
aae_send,1473700911,0.12680816650390625
memory,1473700911,59.03363037109375
aae_send,1473700912,0.12680816650390625
aae_send,1473700913,0.22069549560546875
aae_send,1473700914,0.22069549560546875
aae_send,1473700915,0.22069549560546875
aae_send,1473700916,0.22069549560546875
aae_send,1473700917,0.22069549560546875
aae_send,1473700918,0.22069549560546875
aae_send,1473700919,0.22069549560546875
aae_send,1473700920,0.22069549560546875
aae_send,1473700921,0.22069549560546875
memory,1473700921,59.32704162597656
aae_send,1473700922,0.22069549560546875
aae_send,1473700923,0.22069549560546875
aae_send,1473700924,0.22069549560546875
aae_send,1473700925,0.22069549560546875
aae_send,1473700926,0.22069549560546875
aae_send,1473700927,0.22069549560546875
aae_send,1473700928,0.22069549560546875
aae_send,1473700929,0.22069549560546875
aae_send,1473700930,0.22069549560546875
aae_send,1473700931,0.22069549560546875
memory,1473700931,59.36932373046875
aae_send,1473700932,0.22069549560546875
aae_send,1473700933,0.22069549560546875
aae_send,1473700934,0.22069549560546875
aae_send,1473700935,0.22069549560546875
aae_send,1473700936,0.22069549560546875
aae_send,1473700937,0.22069549560546875
aae_send,1473700938,0.22069549560546875
aae_send,1473700939,0.22069549560546875
aae_send,1473700940,0.22069549560546875
aae_send,1473700941,0.22069549560546875
memory,1473700941,59.17443084716797
aae_send,1473700942,0.22069549560546875
aae_send,1473700943,0.22069549560546875
aae_send,1473700944,0.22069549560546875
aae_send,1473700945,0.22069549560546875
aae_send,1473700946,0.22069549560546875
aae_send,1473700947,0.22069549560546875
aae_send,1473700948,0.22069549560546875
aae_send,1473700949,0.330718994140625
convergence,1473700949,0.0
aae_send,1473700950,0.330718994140625
aae_send,1473700951,0.330718994140625
memory,1473700951,64.25178527832031
aae_send,1473700952,0.330718994140625
aae_send,1473700953,0.330718994140625
aae_send,1473700954,0.330718994140625
aae_send,1473700955,0.330718994140625
aae_send,1473700956,0.330718994140625
aae_send,1473700957,0.330718994140625
aae_send,1473700958,0.330718994140625
aae_send,1473700959,0.330718994140625
aae_send,1473700960,0.330718994140625
aae_send,1473700961,0.330718994140625
memory,1473700961,64.55226135253906
aae_send,1473700962,0.330718994140625
aae_send,1473700963,0.330718994140625
aae_send,1473700964,0.330718994140625
aae_send,1473700965,0.330718994140625
aae_send,1473700966,0.330718994140625
aae_send,1473700967,0.330718994140625
aae_send,1473700968,0.330718994140625
aae_send,1473700969,0.330718994140625
aae_send,1473700970,0.330718994140625
aae_send,1473700971,0.330718994140625
memory,1473700971,64.47119903564453
aae_send,1473700972,0.330718994140625
aae_send,1473700973,0.330718994140625
aae_send,1473700974,0.330718994140625
aae_send,1473700975,0.330718994140625
aae_send,1473700976,0.330718994140625
aae_send,1473700977,0.330718994140625
aae_send,1473700978,0.330718994140625
aae_send,1473700979,0.330718994140625
aae_send,1473700980,0.330718994140625
aae_send,1473700981,0.330718994140625
memory,1473700981,64.51482391357422
aae_send,1473700982,0.330718994140625
aae_send,1473700983,0.330718994140625
aae_send,1473700984,0.44113922119140625
aae_send,1473700985,0.44113922119140625
aae_send,1473700986,0.44113922119140625
aae_send,1473700987,0.44113922119140625
aae_send,1473700988,0.44113922119140625
aae_send,1473700989,0.44113922119140625
aae_send,1473700990,0.44113922119140625
aae_send,1473700991,0.44113922119140625
memory,1473700991,64.27754974365234
aae_send,1473700992,0.44113922119140625
aae_send,1473700993,0.44113922119140625
aae_send,1473700994,0.44113922119140625
aae_send,1473700995,0.44113922119140625
aae_send,1473700996,0.44113922119140625
aae_send,1473700997,0.44113922119140625
aae_send,1473700998,0.44113922119140625
aae_send,1473700999,0.44113922119140625
aae_send,1473701000,0.44113922119140625
aae_send,1473701001,0.44113922119140625
memory,1473701001,64.26924133300781
aae_send,1473701002,0.44113922119140625
aae_send,1473701003,0.44113922119140625
aae_send,1473701004,0.44113922119140625
aae_send,1473701005,0.44113922119140625
aae_send,1473701006,0.44113922119140625
aae_send,1473701007,0.44113922119140625
aae_send,1473701008,0.44113922119140625
aae_send,1473701009,0.44113922119140625
aae_send,1473701010,0.44113922119140625
aae_send,1473701011,0.44113922119140625
memory,1473701011,64.18831634521484
aae_send,1473701012,0.44113922119140625
aae_send,1473701013,0.44113922119140625
aae_send,1473701014,0.44113922119140625
aae_send,1473701015,0.44113922119140625
aae_send,1473701016,0.44113922119140625
aae_send,1473701017,0.44113922119140625
aae_send,1473701018,0.44113922119140625
aae_send,1473701019,0.44113922119140625
aae_send,1473701020,0.44113922119140625
aae_send,1473701021,0.44113922119140625
memory,1473701021,64.18968963623047
aae_send,1473701022,0.44113922119140625
aae_send,1473701023,0.44113922119140625
aae_send,1473701024,0.5550613403320313
aae_send,1473701025,0.5550613403320313
aae_send,1473701026,0.5550613403320313
aae_send,1473701027,0.5550613403320313
aae_send,1473701028,0.5550613403320313
aae_send,1473701029,0.5550613403320313
