Type,Seconds,MegaBytes
aae_send,1473701018,0.5640411376953125
aae_send,1473701019,0.5640411376953125
aae_send,1473701020,0.5640411376953125
aae_send,1473701021,0.5640411376953125
aae_send,1473701022,0.5640411376953125
aae_send,1473701023,0.5640411376953125
aae_send,1473701024,0.5640411376953125
aae_send,1473701025,0.5640411376953125
aae_send,1473701026,0.5640411376953125
aae_send,1473701027,0.5640411376953125
memory,1473701028,63.933929443359375
aae_send,1473701028,0.5640411376953125
aae_send,1473701029,0.5640411376953125
aae_send,1473701030,0.5640411376953125
aae_send,1473701031,0.5640411376953125
aae_send,1473701032,0.5640411376953125
aae_send,1473701033,0.5640411376953125
aae_send,1473701034,0.5640411376953125
aae_send,1473701035,0.5640411376953125
aae_send,1473701036,0.5640411376953125
aae_send,1473701037,0.5640411376953125
memory,1473701038,64.07524871826172
aae_send,1473701038,0.5640411376953125
aae_send,1473701039,0.5640411376953125
aae_send,1473701040,0.5640411376953125
aae_send,1473701041,0.6905441284179688
aae_send,1473701042,0.6905441284179688
aae_send,1473701043,0.6905441284179688
aae_send,1473701044,0.6905441284179688
aae_send,1473701045,0.6905441284179688
