Type,Seconds,MegaBytes
aae_send,1473701004,0.36742401123046875
aae_send,1473701005,0.36742401123046875
aae_send,1473701006,0.36742401123046875
aae_send,1473701007,0.36742401123046875
memory,1473701007,62.23583221435547
aae_send,1473701008,0.36742401123046875
aae_send,1473701009,0.36742401123046875
aae_send,1473701010,0.36742401123046875
aae_send,1473701011,0.36742401123046875
aae_send,1473701012,0.36742401123046875
aae_send,1473701013,0.36742401123046875
aae_send,1473701014,0.36742401123046875
aae_send,1473701015,0.36742401123046875
aae_send,1473701016,0.36742401123046875
aae_send,1473701017,0.36742401123046875
memory,1473701017,62.221214294433594
aae_send,1473701018,0.36742401123046875
aae_send,1473701019,0.483551025390625
aae_send,1473701020,0.483551025390625
aae_send,1473701021,0.483551025390625
aae_send,1473701022,0.483551025390625
aae_send,1473701023,0.483551025390625
aae_send,1473701024,0.483551025390625
aae_send,1473701025,0.483551025390625
aae_send,1473701026,0.483551025390625
aae_send,1473701027,0.483551025390625
memory,1473701027,62.00331115722656
aae_send,1473701028,0.483551025390625
aae_send,1473701029,0.483551025390625
aae_send,1473701030,0.483551025390625
aae_send,1473701031,0.483551025390625
aae_send,1473701032,0.483551025390625
aae_send,1473701033,0.483551025390625
aae_send,1473701034,0.483551025390625
aae_send,1473701035,0.483551025390625
aae_send,1473701036,0.483551025390625
aae_send,1473701037,0.483551025390625
memory,1473701037,62.08280944824219
aae_send,1473701038,0.483551025390625
aae_send,1473701039,0.483551025390625
aae_send,1473701040,0.483551025390625
aae_send,1473701041,0.483551025390625
aae_send,1473701042,0.483551025390625
aae_send,1473701043,0.483551025390625
aae_send,1473701044,0.483551025390625
aae_send,1473701045,0.483551025390625
aae_send,1473701046,0.483551025390625
aae_send,1473701047,0.483551025390625
memory,1473701047,62.027366638183594
aae_send,1473701048,0.483551025390625
aae_send,1473701049,0.483551025390625
aae_send,1473701050,0.483551025390625
aae_send,1473701051,0.483551025390625
aae_send,1473701052,0.6103134155273438
aae_send,1473701053,0.6103134155273438
aae_send,1473701054,0.6103134155273438
aae_send,1473701055,0.6103134155273438
aae_send,1473701056,0.6103134155273438
aae_send,1473701057,0.6103134155273438
memory,1473701057,62.12239074707031
aae_send,1473701058,0.6103134155273438
