Type,Seconds,MegaBytes
aae_send,1473700836,7.0953369140625e-4
aae_send,1473700837,7.0953369140625e-4
aae_send,1473700838,7.0953369140625e-4
aae_send,1473700839,7.0953369140625e-4
aae_send,1473700840,7.0953369140625e-4
aae_send,1473700841,7.0953369140625e-4
aae_send,1473700842,9.46044921875e-4
aae_send,1473700843,9.46044921875e-4
aae_send,1473700844,9.46044921875e-4
memory,1473700845,54.21868896484375
aae_send,1473700845,9.46044921875e-4
aae_send,1473700846,9.46044921875e-4
aae_send,1473700847,9.46044921875e-4
aae_send,1473700848,9.46044921875e-4
aae_send,1473700849,9.46044921875e-4
aae_send,1473700850,9.46044921875e-4
aae_send,1473700851,9.46044921875e-4
aae_send,1473700852,9.46044921875e-4
aae_send,1473700853,9.46044921875e-4
aae_send,1473700854,9.46044921875e-4
memory,1473700855,54.3677978515625
aae_send,1473700855,9.46044921875e-4
aae_send,1473700856,9.46044921875e-4
aae_send,1473700857,9.46044921875e-4
aae_send,1473700858,9.46044921875e-4
aae_send,1473700859,9.46044921875e-4
aae_send,1473700860,9.46044921875e-4
aae_send,1473700861,9.46044921875e-4
aae_send,1473700862,9.46044921875e-4
aae_send,1473700863,9.46044921875e-4
aae_send,1473700864,9.46044921875e-4
memory,1473700865,54.353294372558594
aae_send,1473700865,9.46044921875e-4
aae_send,1473700866,9.46044921875e-4
aae_send,1473700867,9.46044921875e-4
aae_send,1473700868,9.46044921875e-4
aae_send,1473700869,9.46044921875e-4
aae_send,1473700870,9.46044921875e-4
aae_send,1473700871,9.46044921875e-4
aae_send,1473700872,9.46044921875e-4
aae_send,1473700873,9.46044921875e-4
aae_send,1473700874,0.0627899169921875
memory,1473700875,58.42664337158203
aae_send,1473700875,0.0627899169921875
aae_send,1473700876,0.0627899169921875
aae_send,1473700877,0.0627899169921875
aae_send,1473700878,0.0627899169921875
aae_send,1473700879,0.0627899169921875
aae_send,1473700880,0.0627899169921875
aae_send,1473700881,0.0627899169921875
aae_send,1473700882,0.0627899169921875
aae_send,1473700883,0.0627899169921875
aae_send,1473700884,0.0627899169921875
memory,1473700885,58.50153350830078
aae_send,1473700885,0.0627899169921875
aae_send,1473700886,0.0627899169921875
aae_send,1473700887,0.0627899169921875
aae_send,1473700888,0.0627899169921875
aae_send,1473700889,0.0627899169921875
aae_send,1473700890,0.0627899169921875
aae_send,1473700891,0.0627899169921875
aae_send,1473700892,0.0627899169921875
aae_send,1473700893,0.0627899169921875
aae_send,1473700894,0.0627899169921875
memory,1473700895,58.312469482421875
aae_send,1473700895,0.0627899169921875
aae_send,1473700896,0.0627899169921875
aae_send,1473700897,0.0627899169921875
aae_send,1473700898,0.0627899169921875
aae_send,1473700899,0.0627899169921875
aae_send,1473700900,0.0627899169921875
aae_send,1473700901,0.0627899169921875
aae_send,1473700902,0.0627899169921875
aae_send,1473700903,0.0627899169921875
aae_send,1473700904,0.0627899169921875
memory,1473700905,58.47694396972656
aae_send,1473700905,0.0627899169921875
aae_send,1473700906,0.0627899169921875
aae_send,1473700907,0.0627899169921875
aae_send,1473700908,0.0627899169921875
aae_send,1473700909,0.0627899169921875
aae_send,1473700910,0.0627899169921875
aae_send,1473700911,0.13848114013671875
aae_send,1473700912,0.13848114013671875
aae_send,1473700913,0.13848114013671875
aae_send,1473700914,0.13848114013671875
memory,1473700915,58.86547088623047
aae_send,1473700915,0.13848114013671875
aae_send,1473700916,0.13848114013671875
aae_send,1473700917,0.13848114013671875
aae_send,1473700918,0.13848114013671875
aae_send,1473700919,0.13848114013671875
aae_send,1473700920,0.13848114013671875
aae_send,1473700921,0.13848114013671875
aae_send,1473700922,0.13848114013671875
aae_send,1473700923,0.13848114013671875
aae_send,1473700924,0.13848114013671875
memory,1473700925,58.778968811035156
aae_send,1473700925,0.13848114013671875
aae_send,1473700926,0.13848114013671875
aae_send,1473700927,0.13848114013671875
aae_send,1473700928,0.13848114013671875
aae_send,1473700929,0.13848114013671875
aae_send,1473700930,0.13848114013671875
aae_send,1473700931,0.13848114013671875
aae_send,1473700932,0.13848114013671875
aae_send,1473700933,0.13848114013671875
aae_send,1473700934,0.13848114013671875
memory,1473700935,58.786415100097656
aae_send,1473700935,0.13848114013671875
aae_send,1473700936,0.13848114013671875
aae_send,1473700937,0.24846649169921875
aae_send,1473700938,0.24846649169921875
aae_send,1473700939,0.24846649169921875
aae_send,1473700940,0.24846649169921875
aae_send,1473700941,0.24846649169921875
aae_send,1473700942,0.24846649169921875
aae_send,1473700943,0.24846649169921875
aae_send,1473700944,0.24846649169921875
memory,1473700945,58.85798645019531
aae_send,1473700945,0.24846649169921875
aae_send,1473700946,0.24846649169921875
aae_send,1473700947,0.24846649169921875
aae_send,1473700948,0.24846649169921875
aae_send,1473700949,0.24846649169921875
aae_send,1473700950,0.24846649169921875
aae_send,1473700951,0.24846649169921875
aae_send,1473700952,0.24846649169921875
aae_send,1473700953,0.24846649169921875
aae_send,1473700954,0.24846649169921875
memory,1473700955,58.865379333496094
aae_send,1473700955,0.24846649169921875
aae_send,1473700956,0.24846649169921875
aae_send,1473700957,0.24846649169921875
aae_send,1473700958,0.24846649169921875
aae_send,1473700959,0.24846649169921875
aae_send,1473700960,0.24846649169921875
convergence,1473700961,0.0
aae_send,1473700961,0.35875701904296875
aae_send,1473700962,0.35875701904296875
aae_send,1473700963,0.35875701904296875
aae_send,1473700964,0.35875701904296875
memory,1473700965,61.707794189453125
aae_send,1473700965,0.35875701904296875
aae_send,1473700966,0.35875701904296875
aae_send,1473700967,0.35875701904296875
aae_send,1473700968,0.35875701904296875
aae_send,1473700969,0.35875701904296875
aae_send,1473700970,0.35875701904296875
aae_send,1473700971,0.35875701904296875
aae_send,1473700972,0.35875701904296875
aae_send,1473700973,0.35875701904296875
aae_send,1473700974,0.35875701904296875
memory,1473700975,61.797996520996094
aae_send,1473700975,0.35875701904296875
aae_send,1473700976,0.35875701904296875
aae_send,1473700977,0.35875701904296875
aae_send,1473700978,0.35875701904296875
aae_send,1473700979,0.35875701904296875
aae_send,1473700980,0.35875701904296875
aae_send,1473700981,0.35875701904296875
aae_send,1473700982,0.35875701904296875
aae_send,1473700983,0.35875701904296875
aae_send,1473700984,0.35875701904296875
memory,1473700985,61.801666259765625
aae_send,1473700985,0.35875701904296875
aae_send,1473700986,0.35875701904296875
aae_send,1473700987,0.35875701904296875
aae_send,1473700988,0.35875701904296875
aae_send,1473700989,0.35875701904296875
aae_send,1473700990,0.35875701904296875
aae_send,1473700991,0.35875701904296875
aae_send,1473700992,0.35875701904296875
aae_send,1473700993,0.35875701904296875
aae_send,1473700994,0.35875701904296875
memory,1473700995,61.81150817871094
aae_send,1473700995,0.35875701904296875
aae_send,1473700996,0.35875701904296875
aae_send,1473700997,0.35875701904296875
aae_send,1473700998,0.35875701904296875
aae_send,1473700999,0.35875701904296875
aae_send,1473701000,0.46917724609375
aae_send,1473701001,0.46917724609375
aae_send,1473701002,0.46917724609375
aae_send,1473701003,0.46917724609375
aae_send,1473701004,0.46917724609375
memory,1473701005,61.7757568359375
aae_send,1473701005,0.46917724609375
aae_send,1473701006,0.46917724609375
aae_send,1473701007,0.46917724609375
aae_send,1473701008,0.46917724609375
aae_send,1473701009,0.46917724609375
aae_send,1473701010,0.46917724609375
aae_send,1473701011,0.46917724609375
aae_send,1473701012,0.46917724609375
aae_send,1473701013,0.46917724609375
aae_send,1473701014,0.46917724609375
memory,1473701015,61.7069091796875
aae_send,1473701015,0.46917724609375
aae_send,1473701016,0.46917724609375
aae_send,1473701017,0.46917724609375
aae_send,1473701018,0.46917724609375
aae_send,1473701019,0.46917724609375
aae_send,1473701020,0.46917724609375
aae_send,1473701021,0.46917724609375
aae_send,1473701022,0.46917724609375
aae_send,1473701023,0.46917724609375
aae_send,1473701024,0.46917724609375
memory,1473701025,61.83171844482422
aae_send,1473701025,0.5920486450195313
aae_send,1473701026,0.5920486450195313
aae_send,1473701027,0.5920486450195313
aae_send,1473701028,0.5920486450195313
aae_send,1473701029,0.5920486450195313
aae_send,1473701030,0.5920486450195313
