Type,Seconds,MegaBytes
aae_send,1473700981,0.27845001220703125
aae_send,1473700982,0.27845001220703125
memory,1473700982,59.17462158203125
aae_send,1473700983,0.27845001220703125
aae_send,1473700984,0.27845001220703125
aae_send,1473700985,0.27845001220703125
aae_send,1473700986,0.27845001220703125
aae_send,1473700987,0.27845001220703125
aae_send,1473700988,0.27845001220703125
aae_send,1473700989,0.27845001220703125
aae_send,1473700990,0.27845001220703125
aae_send,1473700991,0.27845001220703125
aae_send,1473700992,0.27845001220703125
memory,1473700992,59.164154052734375
aae_send,1473700993,0.27845001220703125
aae_send,1473700994,0.27845001220703125
aae_send,1473700995,0.27845001220703125
aae_send,1473700996,0.27845001220703125
aae_send,1473700997,0.27845001220703125
aae_send,1473700998,0.27845001220703125
aae_send,1473700999,0.27845001220703125
aae_send,1473701000,0.27845001220703125
aae_send,1473701001,0.3888702392578125
aae_send,1473701002,0.3888702392578125
memory,1473701002,59.241119384765625
aae_send,1473701003,0.3888702392578125
aae_send,1473701004,0.3888702392578125
aae_send,1473701005,0.3888702392578125
aae_send,1473701006,0.3888702392578125
aae_send,1473701007,0.3888702392578125
aae_send,1473701008,0.3888702392578125
aae_send,1473701009,0.3888702392578125
aae_send,1473701010,0.3888702392578125
aae_send,1473701011,0.3888702392578125
aae_send,1473701012,0.3888702392578125
memory,1473701012,59.147422790527344
aae_send,1473701013,0.3888702392578125
aae_send,1473701014,0.3888702392578125
aae_send,1473701015,0.3888702392578125
aae_send,1473701016,0.3888702392578125
aae_send,1473701017,0.3888702392578125
aae_send,1473701018,0.3888702392578125
aae_send,1473701019,0.3888702392578125
aae_send,1473701020,0.3888702392578125
aae_send,1473701021,0.3888702392578125
aae_send,1473701022,0.3888702392578125
memory,1473701022,59.18113708496094
aae_send,1473701023,0.3888702392578125
aae_send,1473701024,0.3888702392578125
aae_send,1473701025,0.3888702392578125
aae_send,1473701026,0.5114822387695313
aae_send,1473701027,0.5114822387695313
aae_send,1473701028,0.5114822387695313
aae_send,1473701029,0.5114822387695313
aae_send,1473701030,0.5114822387695313
aae_send,1473701031,0.5114822387695313
aae_send,1473701032,0.5114822387695313
memory,1473701032,59.385963439941406
aae_send,1473701033,0.5114822387695313
aae_send,1473701034,0.5114822387695313
