Type,Seconds,MegaBytes
aae_send,1473700883,0.0625152587890625
aae_send,1473700884,0.0625152587890625
aae_send,1473700885,0.0625152587890625
aae_send,1473700886,0.0625152587890625
aae_send,1473700887,0.0625152587890625
aae_send,1473700888,0.0625152587890625
aae_send,1473700889,0.0625152587890625
memory,1473700889,55.841835021972656
aae_send,1473700890,0.0625152587890625
aae_send,1473700891,0.0625152587890625
aae_send,1473700892,0.0625152587890625
aae_send,1473700893,0.0625152587890625
aae_send,1473700894,0.1332855224609375
aae_send,1473700895,0.1332855224609375
aae_send,1473700896,0.1332855224609375
aae_send,1473700897,0.1332855224609375
aae_send,1473700898,0.1332855224609375
aae_send,1473700899,0.1332855224609375
memory,1473700899,63.49696350097656
aae_send,1473700900,0.1332855224609375
aae_send,1473700901,0.1332855224609375
aae_send,1473700902,0.1332855224609375
aae_send,1473700903,0.1332855224609375
aae_send,1473700904,0.1332855224609375
aae_send,1473700905,0.1332855224609375
aae_send,1473700906,0.1332855224609375
aae_send,1473700907,0.1332855224609375
aae_send,1473700908,0.1332855224609375
aae_send,1473700909,0.1332855224609375
memory,1473700909,63.52601623535156
aae_send,1473700910,0.1332855224609375
aae_send,1473700911,0.1332855224609375
aae_send,1473700912,0.1332855224609375
aae_send,1473700913,0.1332855224609375
aae_send,1473700914,0.1332855224609375
aae_send,1473700915,0.1332855224609375
aae_send,1473700916,0.1332855224609375
aae_send,1473700917,0.1332855224609375
aae_send,1473700918,0.1332855224609375
aae_send,1473700919,0.1332855224609375
memory,1473700919,63.53138732910156
aae_send,1473700920,0.1332855224609375
aae_send,1473700921,0.1332855224609375
aae_send,1473700922,0.1332855224609375
aae_send,1473700923,0.1332855224609375
aae_send,1473700924,0.2364044189453125
aae_send,1473700925,0.2364044189453125
aae_send,1473700926,0.2364044189453125
aae_send,1473700927,0.2364044189453125
aae_send,1473700928,0.2364044189453125
aae_send,1473700929,0.2364044189453125
memory,1473700929,63.61290740966797
aae_send,1473700930,0.2364044189453125
aae_send,1473700931,0.2364044189453125
aae_send,1473700932,0.2364044189453125
aae_send,1473700933,0.2364044189453125
aae_send,1473700934,0.2364044189453125
aae_send,1473700935,0.2364044189453125
aae_send,1473700936,0.2364044189453125
aae_send,1473700937,0.2364044189453125
aae_send,1473700938,0.2364044189453125
aae_send,1473700939,0.2364044189453125
memory,1473700939,63.50892639160156
aae_send,1473700940,0.2364044189453125
aae_send,1473700941,0.2364044189453125
aae_send,1473700942,0.2364044189453125
aae_send,1473700943,0.2364044189453125
aae_send,1473700944,0.2364044189453125
aae_send,1473700945,0.2364044189453125
aae_send,1473700946,0.2364044189453125
aae_send,1473700947,0.34658050537109375
aae_send,1473700948,0.34658050537109375
aae_send,1473700949,0.34658050537109375
memory,1473700949,64.1315689086914
aae_send,1473700950,0.34658050537109375
aae_send,1473700951,0.34658050537109375
aae_send,1473700952,0.34658050537109375
aae_send,1473700953,0.34658050537109375
aae_send,1473700954,0.34658050537109375
aae_send,1473700955,0.34658050537109375
aae_send,1473700956,0.34658050537109375
aae_send,1473700957,0.34658050537109375
aae_send,1473700958,0.34658050537109375
aae_send,1473700959,0.34658050537109375
memory,1473700959,64.16603088378906
aae_send,1473700960,0.34658050537109375
aae_send,1473700961,0.34658050537109375
aae_send,1473700962,0.34658050537109375
aae_send,1473700963,0.34658050537109375
aae_send,1473700964,0.34658050537109375
aae_send,1473700965,0.34658050537109375
aae_send,1473700966,0.34658050537109375
aae_send,1473700967,0.34658050537109375
aae_send,1473700968,0.34658050537109375
aae_send,1473700969,0.34658050537109375
memory,1473700969,64.17933654785156
aae_send,1473700970,0.34658050537109375
aae_send,1473700971,0.34658050537109375
aae_send,1473700972,0.34658050537109375
aae_send,1473700973,0.34658050537109375
aae_send,1473700974,0.34658050537109375
aae_send,1473700975,0.34658050537109375
aae_send,1473700976,0.34658050537109375
aae_send,1473700977,0.34658050537109375
aae_send,1473700978,0.34658050537109375
aae_send,1473700979,0.34658050537109375
memory,1473700979,64.21331787109375
aae_send,1473700980,0.34658050537109375
aae_send,1473700981,0.34658050537109375
aae_send,1473700982,0.34658050537109375
aae_send,1473700983,0.34658050537109375
convergence,1473700984,0.0
aae_send,1473700984,0.45687103271484375
aae_send,1473700985,0.45687103271484375
aae_send,1473700986,0.45687103271484375
aae_send,1473700987,0.45687103271484375
aae_send,1473700988,0.45687103271484375
aae_send,1473700989,0.45687103271484375
memory,1473700989,64.03124237060547
aae_send,1473700990,0.45687103271484375
aae_send,1473700991,0.45687103271484375
aae_send,1473700992,0.45687103271484375
aae_send,1473700993,0.45687103271484375
aae_send,1473700994,0.45687103271484375
aae_send,1473700995,0.45687103271484375
aae_send,1473700996,0.45687103271484375
aae_send,1473700997,0.45687103271484375
aae_send,1473700998,0.45687103271484375
aae_send,1473700999,0.45687103271484375
memory,1473700999,64.04469299316406
aae_send,1473701000,0.45687103271484375
aae_send,1473701001,0.45687103271484375
aae_send,1473701002,0.45687103271484375
aae_send,1473701003,0.45687103271484375
aae_send,1473701004,0.45687103271484375
aae_send,1473701005,0.45687103271484375
aae_send,1473701006,0.45687103271484375
aae_send,1473701007,0.45687103271484375
aae_send,1473701008,0.45687103271484375
aae_send,1473701009,0.45687103271484375
memory,1473701009,64.07498931884766
aae_send,1473701010,0.5713119506835938
aae_send,1473701011,0.5713119506835938
aae_send,1473701012,0.5713119506835938
aae_send,1473701013,0.5713119506835938
aae_send,1473701014,0.5713119506835938
aae_send,1473701015,0.5713119506835938
aae_send,1473701016,0.5713119506835938
aae_send,1473701017,0.5713119506835938
aae_send,1473701018,0.5713119506835938
aae_send,1473701019,0.5713119506835938
memory,1473701019,63.846466064453125
aae_send,1473701020,0.5713119506835938
aae_send,1473701021,0.5713119506835938
aae_send,1473701022,0.5713119506835938
aae_send,1473701023,0.5713119506835938
aae_send,1473701024,0.5713119506835938
aae_send,1473701025,0.5713119506835938
aae_send,1473701026,0.5713119506835938
aae_send,1473701027,0.5713119506835938
aae_send,1473701028,0.5713119506835938
aae_send,1473701029,0.5713119506835938
memory,1473701029,63.96197509765625
aae_send,1473701030,0.5713119506835938
aae_send,1473701031,0.5713119506835938
aae_send,1473701032,0.5713119506835938
aae_send,1473701033,0.5713119506835938
aae_send,1473701034,0.5713119506835938
aae_send,1473701035,0.5713119506835938
aae_send,1473701036,0.5713119506835938
aae_send,1473701037,0.5713119506835938
aae_send,1473701038,0.5713119506835938
aae_send,1473701039,0.5713119506835938
memory,1473701039,63.936851501464844
aae_send,1473701040,0.5713119506835938
aae_send,1473701041,0.6974258422851563
aae_send,1473701042,0.6974258422851563
aae_send,1473701043,0.6974258422851563
