Type,Seconds,MegaBytes
memory,1473700806,53.363731384277344
aae_send,1473700806,4.730224609375e-4
aae_send,1473700807,4.730224609375e-4
aae_send,1473700808,4.730224609375e-4
aae_send,1473700809,4.730224609375e-4
aae_send,1473700810,7.0953369140625e-4
aae_send,1473700811,7.0953369140625e-4
aae_send,1473700812,7.0953369140625e-4
aae_send,1473700813,7.0953369140625e-4
aae_send,1473700814,7.0953369140625e-4
aae_send,1473700815,7.0953369140625e-4
memory,1473700816,53.37397766113281
aae_send,1473700816,7.0953369140625e-4
aae_send,1473700817,7.0953369140625e-4
aae_send,1473700818,7.0953369140625e-4
aae_send,1473700819,7.0953369140625e-4
aae_send,1473700820,7.0953369140625e-4
aae_send,1473700821,7.0953369140625e-4
aae_send,1473700822,7.0953369140625e-4
aae_send,1473700823,7.0953369140625e-4
aae_send,1473700824,7.0953369140625e-4
aae_send,1473700825,7.0953369140625e-4
memory,1473700826,53.36670684814453
aae_send,1473700826,7.0953369140625e-4
aae_send,1473700827,7.0953369140625e-4
aae_send,1473700828,7.0953369140625e-4
aae_send,1473700829,7.0953369140625e-4
aae_send,1473700830,7.0953369140625e-4
aae_send,1473700831,7.0953369140625e-4
aae_send,1473700832,7.0953369140625e-4
aae_send,1473700833,7.0953369140625e-4
aae_send,1473700834,7.0953369140625e-4
aae_send,1473700835,7.0953369140625e-4
memory,1473700836,53.627685546875
aae_send,1473700836,9.46044921875e-4
aae_send,1473700837,9.46044921875e-4
aae_send,1473700838,9.46044921875e-4
aae_send,1473700839,9.46044921875e-4
aae_send,1473700840,9.46044921875e-4
aae_send,1473700841,9.46044921875e-4
aae_send,1473700842,9.46044921875e-4
aae_send,1473700843,9.46044921875e-4
aae_send,1473700844,9.46044921875e-4
aae_send,1473700845,9.46044921875e-4
memory,1473700846,53.76014709472656
aae_send,1473700846,9.46044921875e-4
aae_send,1473700847,9.46044921875e-4
aae_send,1473700848,9.46044921875e-4
aae_send,1473700849,9.46044921875e-4
aae_send,1473700850,9.46044921875e-4
aae_send,1473700851,9.46044921875e-4
aae_send,1473700852,9.46044921875e-4
aae_send,1473700853,9.46044921875e-4
aae_send,1473700854,9.46044921875e-4
aae_send,1473700855,9.46044921875e-4
memory,1473700856,53.74977111816406
aae_send,1473700856,9.46044921875e-4
aae_send,1473700857,0.06275177001953125
aae_send,1473700858,0.06275177001953125
aae_send,1473700859,0.06275177001953125
aae_send,1473700860,0.06275177001953125
aae_send,1473700861,0.06275177001953125
aae_send,1473700862,0.06275177001953125
aae_send,1473700863,0.06275177001953125
aae_send,1473700864,0.06275177001953125
aae_send,1473700865,0.06275177001953125
memory,1473700866,56.48728942871094
aae_send,1473700866,0.06275177001953125
aae_send,1473700867,0.06275177001953125
aae_send,1473700868,0.06275177001953125
aae_send,1473700869,0.06275177001953125
aae_send,1473700870,0.06275177001953125
aae_send,1473700871,0.06275177001953125
aae_send,1473700872,0.06275177001953125
aae_send,1473700873,0.06275177001953125
aae_send,1473700874,0.06275177001953125
aae_send,1473700875,0.06275177001953125
memory,1473700876,56.569114685058594
aae_send,1473700876,0.06275177001953125
aae_send,1473700877,0.06275177001953125
aae_send,1473700878,0.06275177001953125
aae_send,1473700879,0.06275177001953125
aae_send,1473700880,0.06275177001953125
aae_send,1473700881,0.06275177001953125
aae_send,1473700882,0.06275177001953125
aae_send,1473700883,0.06275177001953125
aae_send,1473700884,0.06275177001953125
aae_send,1473700885,0.06275177001953125
memory,1473700886,56.60419464111328
aae_send,1473700886,0.06275177001953125
aae_send,1473700887,0.06275177001953125
aae_send,1473700888,0.06275177001953125
aae_send,1473700889,0.06275177001953125
aae_send,1473700890,0.12459564208984375
aae_send,1473700891,0.12459564208984375
aae_send,1473700892,0.12459564208984375
aae_send,1473700893,0.12459564208984375
aae_send,1473700894,0.12459564208984375
aae_send,1473700895,0.12459564208984375
memory,1473700896,56.54253387451172
aae_send,1473700896,0.12459564208984375
aae_send,1473700897,0.12459564208984375
aae_send,1473700898,0.12459564208984375
aae_send,1473700899,0.12459564208984375
aae_send,1473700900,0.12459564208984375
aae_send,1473700901,0.12459564208984375
aae_send,1473700902,0.12459564208984375
aae_send,1473700903,0.12459564208984375
aae_send,1473700904,0.12459564208984375
aae_send,1473700905,0.12459564208984375
memory,1473700906,56.77424621582031
aae_send,1473700906,0.12459564208984375
aae_send,1473700907,0.12459564208984375
aae_send,1473700908,0.12459564208984375
aae_send,1473700909,0.12459564208984375
aae_send,1473700910,0.12459564208984375
aae_send,1473700911,0.12459564208984375
aae_send,1473700912,0.12459564208984375
aae_send,1473700913,0.12459564208984375
aae_send,1473700914,0.12459564208984375
aae_send,1473700915,0.12459564208984375
memory,1473700916,56.71094512939453
aae_send,1473700916,0.12459564208984375
aae_send,1473700917,0.12459564208984375
aae_send,1473700918,0.12459564208984375
aae_send,1473700919,0.12459564208984375
aae_send,1473700920,0.12459564208984375
aae_send,1473700921,0.12459564208984375
aae_send,1473700922,0.2226409912109375
aae_send,1473700923,0.2226409912109375
aae_send,1473700924,0.2226409912109375
aae_send,1473700925,0.2226409912109375
memory,1473700926,61.717002868652344
aae_send,1473700926,0.2226409912109375
aae_send,1473700927,0.2226409912109375
aae_send,1473700928,0.2226409912109375
aae_send,1473700929,0.2226409912109375
aae_send,1473700930,0.2226409912109375
aae_send,1473700931,0.2226409912109375
aae_send,1473700932,0.2226409912109375
aae_send,1473700933,0.2226409912109375
aae_send,1473700934,0.2226409912109375
aae_send,1473700935,0.2226409912109375
memory,1473700936,61.67060852050781
aae_send,1473700936,0.2226409912109375
aae_send,1473700937,0.2226409912109375
aae_send,1473700938,0.2226409912109375
aae_send,1473700939,0.2226409912109375
aae_send,1473700940,0.2226409912109375
aae_send,1473700941,0.2226409912109375
aae_send,1473700942,0.2226409912109375
aae_send,1473700943,0.2226409912109375
aae_send,1473700944,0.2226409912109375
aae_send,1473700945,0.2226409912109375
memory,1473700946,61.62657928466797
aae_send,1473700946,0.2226409912109375
aae_send,1473700947,0.2226409912109375
convergence,1473700948,0.0
aae_send,1473700948,0.33281707763671875
aae_send,1473700949,0.33281707763671875
aae_send,1473700950,0.33281707763671875
aae_send,1473700951,0.33281707763671875
aae_send,1473700952,0.33281707763671875
aae_send,1473700953,0.33281707763671875
aae_send,1473700954,0.33281707763671875
aae_send,1473700955,0.33281707763671875
memory,1473700956,62.053436279296875
aae_send,1473700956,0.33281707763671875
aae_send,1473700957,0.33281707763671875
aae_send,1473700958,0.33281707763671875
aae_send,1473700959,0.33281707763671875
aae_send,1473700960,0.33281707763671875
aae_send,1473700961,0.33281707763671875
aae_send,1473700962,0.33281707763671875
aae_send,1473700963,0.33281707763671875
aae_send,1473700964,0.33281707763671875
aae_send,1473700965,0.33281707763671875
memory,1473700966,62.20896911621094
aae_send,1473700966,0.33281707763671875
aae_send,1473700967,0.33281707763671875
aae_send,1473700968,0.33281707763671875
aae_send,1473700969,0.4432373046875
aae_send,1473700970,0.4432373046875
aae_send,1473700971,0.4432373046875
aae_send,1473700972,0.4432373046875
aae_send,1473700973,0.4432373046875
aae_send,1473700974,0.4432373046875
aae_send,1473700975,0.4432373046875
memory,1473700976,61.97468566894531
aae_send,1473700976,0.4432373046875
aae_send,1473700977,0.4432373046875
aae_send,1473700978,0.4432373046875
aae_send,1473700979,0.4432373046875
aae_send,1473700980,0.4432373046875
aae_send,1473700981,0.4432373046875
aae_send,1473700982,0.4432373046875
aae_send,1473700983,0.4432373046875
aae_send,1473700984,0.4432373046875
aae_send,1473700985,0.4432373046875
memory,1473700986,62.02940368652344
aae_send,1473700986,0.4432373046875
aae_send,1473700987,0.4432373046875
aae_send,1473700988,0.4432373046875
aae_send,1473700989,0.4432373046875
aae_send,1473700990,0.4432373046875
aae_send,1473700991,0.4432373046875
aae_send,1473700992,0.4432373046875
aae_send,1473700993,0.5536575317382813
aae_send,1473700994,0.5536575317382813
aae_send,1473700995,0.5536575317382813
memory,1473700996,62.07814025878906
aae_send,1473700996,0.5536575317382813
aae_send,1473700997,0.5536575317382813
aae_send,1473700998,0.5536575317382813
aae_send,1473700999,0.5536575317382813
aae_send,1473701000,0.5536575317382813
aae_send,1473701001,0.5536575317382813
aae_send,1473701002,0.5536575317382813
aae_send,1473701003,0.5536575317382813
aae_send,1473701004,0.5536575317382813
aae_send,1473701005,0.5536575317382813
memory,1473701006,62.045318603515625
aae_send,1473701006,0.5536575317382813
aae_send,1473701007,0.5536575317382813
aae_send,1473701008,0.5536575317382813
aae_send,1473701009,0.5536575317382813
aae_send,1473701010,0.5536575317382813
aae_send,1473701011,0.5536575317382813
aae_send,1473701012,0.5536575317382813
aae_send,1473701013,0.5536575317382813
aae_send,1473701014,0.5536575317382813
aae_send,1473701015,0.6734161376953125
memory,1473701016,62.02776336669922
aae_send,1473701016,0.6734161376953125
aae_send,1473701017,0.6734161376953125
aae_send,1473701018,0.6734161376953125
aae_send,1473701019,0.6734161376953125
aae_send,1473701020,0.6734161376953125
aae_send,1473701021,0.6734161376953125
aae_send,1473701022,0.6734161376953125
aae_send,1473701023,0.6734161376953125
aae_send,1473701024,0.6734161376953125
aae_send,1473701025,0.6734161376953125
memory,1473701026,62.078758239746094
aae_send,1473701026,0.6734161376953125
aae_send,1473701027,0.6734161376953125
aae_send,1473701028,0.6734161376953125
aae_send,1473701029,0.6734161376953125
aae_send,1473701030,0.6734161376953125
aae_send,1473701031,0.6734161376953125
aae_send,1473701032,0.6734161376953125
aae_send,1473701033,0.6734161376953125
aae_send,1473701034,0.6734161376953125
aae_send,1473701035,0.6734161376953125
memory,1473701036,62.07579803466797
aae_send,1473701036,0.6734161376953125
aae_send,1473701037,0.6734161376953125
aae_send,1473701038,0.6734161376953125
aae_send,1473701039,0.6734161376953125
aae_send,1473701040,0.6734161376953125
aae_send,1473701041,0.6734161376953125
aae_send,1473701042,0.6734161376953125
aae_send,1473701043,0.6734161376953125
aae_send,1473701044,0.6734161376953125
aae_send,1473701045,0.6734161376953125
memory,1473701046,61.99633026123047
aae_send,1473701046,0.6734161376953125
aae_send,1473701047,0.6734161376953125
aae_send,1473701048,0.6734161376953125
aae_send,1473701049,0.6734161376953125
aae_send,1473701050,0.6734161376953125
aae_send,1473701051,0.6734161376953125
aae_send,1473701052,0.6734161376953125
aae_send,1473701053,0.800048828125
aae_send,1473701054,0.800048828125
aae_send,1473701055,0.800048828125
memory,1473701056,62.25591278076172
aae_send,1473701056,0.800048828125
aae_send,1473701057,0.800048828125
