Type,Seconds,MegaBytes
aae_send,1473700827,7.0953369140625e-4
aae_send,1473700828,7.0953369140625e-4
aae_send,1473700829,7.0953369140625e-4
memory,1473700830,53.455833435058594
aae_send,1473700830,7.0953369140625e-4
aae_send,1473700831,7.0953369140625e-4
aae_send,1473700832,7.0953369140625e-4
aae_send,1473700833,7.0953369140625e-4
aae_send,1473700834,7.0953369140625e-4
aae_send,1473700835,7.0953369140625e-4
aae_send,1473700836,7.0953369140625e-4
aae_send,1473700837,7.0953369140625e-4
aae_send,1473700838,7.0953369140625e-4
aae_send,1473700839,7.0953369140625e-4
memory,1473700840,53.565391540527344
aae_send,1473700840,9.46044921875e-4
aae_send,1473700842,9.46044921875e-4
aae_send,1473700843,9.46044921875e-4
aae_send,1473700844,9.46044921875e-4
aae_send,1473700845,9.46044921875e-4
aae_send,1473700846,9.46044921875e-4
aae_send,1473700847,9.46044921875e-4
aae_send,1473700848,9.46044921875e-4
aae_send,1473700849,9.46044921875e-4
aae_send,1473700850,9.46044921875e-4
memory,1473700850,54.073509216308594
aae_send,1473700851,9.46044921875e-4
aae_send,1473700852,9.46044921875e-4
aae_send,1473700853,9.46044921875e-4
aae_send,1473700854,9.46044921875e-4
aae_send,1473700855,9.46044921875e-4
aae_send,1473700856,9.46044921875e-4
aae_send,1473700857,9.46044921875e-4
aae_send,1473700858,9.46044921875e-4
aae_send,1473700859,9.46044921875e-4
aae_send,1473700860,9.46044921875e-4
memory,1473700860,54.11320495605469
aae_send,1473700861,9.46044921875e-4
aae_send,1473700862,9.46044921875e-4
aae_send,1473700863,9.46044921875e-4
aae_send,1473700864,9.46044921875e-4
aae_send,1473700865,9.46044921875e-4
aae_send,1473700866,9.46044921875e-4
aae_send,1473700867,9.46044921875e-4
aae_send,1473700868,9.46044921875e-4
aae_send,1473700869,0.0627899169921875
aae_send,1473700870,0.0627899169921875
memory,1473700870,56.75511169433594
aae_send,1473700871,0.0627899169921875
aae_send,1473700872,0.0627899169921875
aae_send,1473700873,0.0627899169921875
aae_send,1473700874,0.0627899169921875
aae_send,1473700875,0.0627899169921875
aae_send,1473700876,0.0627899169921875
aae_send,1473700877,0.0627899169921875
aae_send,1473700878,0.0627899169921875
aae_send,1473700879,0.0627899169921875
aae_send,1473700880,0.0627899169921875
memory,1473700880,56.711830139160156
aae_send,1473700881,0.0627899169921875
aae_send,1473700882,0.0627899169921875
aae_send,1473700883,0.0627899169921875
aae_send,1473700884,0.0627899169921875
aae_send,1473700885,0.0627899169921875
aae_send,1473700886,0.0627899169921875
aae_send,1473700887,0.0627899169921875
aae_send,1473700888,0.0627899169921875
aae_send,1473700889,0.0627899169921875
aae_send,1473700890,0.0627899169921875
memory,1473700890,56.57903289794922
aae_send,1473700891,0.0627899169921875
aae_send,1473700892,0.0627899169921875
aae_send,1473700893,0.0627899169921875
aae_send,1473700894,0.0627899169921875
aae_send,1473700895,0.0627899169921875
aae_send,1473700896,0.1302032470703125
aae_send,1473700897,0.1302032470703125
aae_send,1473700898,0.1302032470703125
aae_send,1473700899,0.1302032470703125
aae_send,1473700900,0.1302032470703125
memory,1473700900,59.73248291015625
aae_send,1473700901,0.1302032470703125
aae_send,1473700902,0.1302032470703125
aae_send,1473700903,0.1302032470703125
aae_send,1473700904,0.1302032470703125
aae_send,1473700905,0.1302032470703125
aae_send,1473700906,0.1302032470703125
aae_send,1473700907,0.1302032470703125
aae_send,1473700908,0.1302032470703125
aae_send,1473700909,0.1302032470703125
aae_send,1473700910,0.1302032470703125
memory,1473700910,59.682830810546875
aae_send,1473700911,0.1302032470703125
aae_send,1473700912,0.1302032470703125
aae_send,1473700913,0.1302032470703125
aae_send,1473700914,0.1302032470703125
aae_send,1473700915,0.1302032470703125
aae_send,1473700916,0.23397064208984375
aae_send,1473700917,0.23397064208984375
aae_send,1473700918,0.23397064208984375
aae_send,1473700919,0.23397064208984375
aae_send,1473700920,0.23397064208984375
memory,1473700920,59.537696838378906
aae_send,1473700921,0.23397064208984375
aae_send,1473700922,0.23397064208984375
aae_send,1473700923,0.23397064208984375
aae_send,1473700924,0.23397064208984375
aae_send,1473700925,0.23397064208984375
aae_send,1473700926,0.23397064208984375
aae_send,1473700927,0.23397064208984375
aae_send,1473700928,0.23397064208984375
aae_send,1473700929,0.23397064208984375
aae_send,1473700930,0.23397064208984375
memory,1473700930,59.56816864013672
aae_send,1473700931,0.23397064208984375
aae_send,1473700932,0.23397064208984375
aae_send,1473700933,0.23397064208984375
aae_send,1473700934,0.23397064208984375
aae_send,1473700935,0.23397064208984375
aae_send,1473700936,0.23397064208984375
aae_send,1473700937,0.23397064208984375
aae_send,1473700938,0.23397064208984375
aae_send,1473700939,0.23397064208984375
aae_send,1473700940,0.23397064208984375
memory,1473700940,59.42980194091797
aae_send,1473700941,0.23397064208984375
aae_send,1473700942,0.23397064208984375
aae_send,1473700943,0.23397064208984375
aae_send,1473700944,0.23397064208984375
aae_send,1473700945,0.23397064208984375
aae_send,1473700946,0.23397064208984375
aae_send,1473700947,0.23397064208984375
aae_send,1473700948,0.23397064208984375
aae_send,1473700949,0.23397064208984375
aae_send,1473700950,0.23397064208984375
memory,1473700950,59.58470916748047
aae_send,1473700951,0.23397064208984375
aae_send,1473700952,0.23397064208984375
aae_send,1473700953,0.23397064208984375
convergence,1473700953,0.0
aae_send,1473700954,0.34410858154296875
aae_send,1473700955,0.34410858154296875
aae_send,1473700956,0.34410858154296875
aae_send,1473700957,0.34410858154296875
aae_send,1473700958,0.34410858154296875
aae_send,1473700959,0.34410858154296875
aae_send,1473700960,0.34410858154296875
memory,1473700960,60.24674987792969
aae_send,1473700961,0.34410858154296875
aae_send,1473700962,0.34410858154296875
aae_send,1473700963,0.34410858154296875
aae_send,1473700964,0.34410858154296875
aae_send,1473700965,0.34410858154296875
aae_send,1473700966,0.34410858154296875
aae_send,1473700967,0.34410858154296875
aae_send,1473700968,0.34410858154296875
aae_send,1473700969,0.34410858154296875
aae_send,1473700970,0.34410858154296875
memory,1473700970,60.193275451660156
aae_send,1473700971,0.34410858154296875
aae_send,1473700972,0.34410858154296875
aae_send,1473700973,0.34410858154296875
aae_send,1473700974,0.34410858154296875
aae_send,1473700975,0.34410858154296875
aae_send,1473700976,0.34410858154296875
aae_send,1473700977,0.34410858154296875
aae_send,1473700978,0.34410858154296875
aae_send,1473700979,0.34410858154296875
aae_send,1473700980,0.34410858154296875
memory,1473700980,60.263023376464844
aae_send,1473700981,0.45452880859375
aae_send,1473700982,0.45452880859375
aae_send,1473700983,0.45452880859375
aae_send,1473700984,0.45452880859375
aae_send,1473700985,0.45452880859375
aae_send,1473700986,0.45452880859375
aae_send,1473700987,0.45452880859375
aae_send,1473700988,0.45452880859375
aae_send,1473700989,0.45452880859375
aae_send,1473700990,0.45452880859375
memory,1473700990,62.732017517089844
aae_send,1473700991,0.45452880859375
aae_send,1473700992,0.45452880859375
aae_send,1473700993,0.45452880859375
aae_send,1473700994,0.45452880859375
aae_send,1473700995,0.45452880859375
aae_send,1473700996,0.45452880859375
aae_send,1473700997,0.45452880859375
aae_send,1473700998,0.45452880859375
aae_send,1473700999,0.45452880859375
aae_send,1473701000,0.45452880859375
memory,1473701000,62.74455261230469
aae_send,1473701001,0.5672836303710938
aae_send,1473701002,0.5672836303710938
aae_send,1473701003,0.5672836303710938
aae_send,1473701004,0.5672836303710938
aae_send,1473701005,0.5672836303710938
aae_send,1473701006,0.5672836303710938
aae_send,1473701007,0.5672836303710938
aae_send,1473701008,0.5672836303710938
aae_send,1473701009,0.5672836303710938
aae_send,1473701010,0.5672836303710938
memory,1473701010,62.23094177246094
aae_send,1473701011,0.5672836303710938
aae_send,1473701012,0.5672836303710938
aae_send,1473701013,0.5672836303710938
aae_send,1473701014,0.5672836303710938
aae_send,1473701015,0.5672836303710938
aae_send,1473701016,0.5672836303710938
aae_send,1473701017,0.5672836303710938
aae_send,1473701018,0.5672836303710938
aae_send,1473701019,0.5672836303710938
aae_send,1473701020,0.5672836303710938
memory,1473701020,62.17364501953125
aae_send,1473701021,0.5672836303710938
aae_send,1473701022,0.5672836303710938
aae_send,1473701023,0.5672836303710938
aae_send,1473701024,0.5672836303710938
aae_send,1473701025,0.6900253295898438
aae_send,1473701026,0.6900253295898438
aae_send,1473701027,0.6900253295898438
aae_send,1473701028,0.6900253295898438
aae_send,1473701029,0.6900253295898438
aae_send,1473701030,0.6900253295898438
memory,1473701030,62.47278594970703
aae_send,1473701031,0.6900253295898438
aae_send,1473701032,0.6900253295898438
aae_send,1473701033,0.6900253295898438
