Type,Seconds,MegaBytes
aae_send,1473700825,4.730224609375e-4
memory,1473700825,53.4835205078125
aae_send,1473700826,4.730224609375e-4
aae_send,1473700827,4.730224609375e-4
aae_send,1473700828,7.0953369140625e-4
aae_send,1473700829,7.0953369140625e-4
aae_send,1473700830,7.0953369140625e-4
aae_send,1473700831,7.0953369140625e-4
aae_send,1473700832,7.0953369140625e-4
aae_send,1473700833,7.0953369140625e-4
aae_send,1473700834,7.0953369140625e-4
aae_send,1473700835,7.0953369140625e-4
memory,1473700835,53.30419158935547
aae_send,1473700836,7.0953369140625e-4
aae_send,1473700837,7.0953369140625e-4
aae_send,1473700838,7.0953369140625e-4
aae_send,1473700839,7.0953369140625e-4
aae_send,1473700840,7.0953369140625e-4
aae_send,1473700841,7.0953369140625e-4
aae_send,1473700842,7.0953369140625e-4
aae_send,1473700843,7.0953369140625e-4
aae_send,1473700844,7.0953369140625e-4
aae_send,1473700845,7.0953369140625e-4
memory,1473700845,53.362220764160156
aae_send,1473700846,7.0953369140625e-4
aae_send,1473700847,7.0953369140625e-4
aae_send,1473700848,7.0953369140625e-4
aae_send,1473700849,7.0953369140625e-4
aae_send,1473700850,7.0953369140625e-4
aae_send,1473700851,7.0953369140625e-4
aae_send,1473700852,7.0953369140625e-4
aae_send,1473700853,7.0953369140625e-4
aae_send,1473700854,7.0953369140625e-4
aae_send,1473700855,7.0953369140625e-4
memory,1473700855,53.36940002441406
aae_send,1473700856,7.0953369140625e-4
aae_send,1473700857,7.0953369140625e-4
aae_send,1473700858,7.0953369140625e-4
aae_send,1473700859,7.0953369140625e-4
aae_send,1473700860,9.46044921875e-4
aae_send,1473700861,9.46044921875e-4
aae_send,1473700862,9.46044921875e-4
aae_send,1473700863,9.46044921875e-4
aae_send,1473700864,9.46044921875e-4
aae_send,1473700865,9.46044921875e-4
memory,1473700865,54.228858947753906
aae_send,1473700866,9.46044921875e-4
aae_send,1473700867,9.46044921875e-4
aae_send,1473700868,9.46044921875e-4
aae_send,1473700869,9.46044921875e-4
aae_send,1473700870,9.46044921875e-4
aae_send,1473700871,9.46044921875e-4
aae_send,1473700872,9.46044921875e-4
aae_send,1473700873,9.46044921875e-4
aae_send,1473700874,9.46044921875e-4
aae_send,1473700875,9.46044921875e-4
memory,1473700875,54.378013610839844
aae_send,1473700876,9.46044921875e-4
aae_send,1473700877,9.46044921875e-4
aae_send,1473700878,9.46044921875e-4
aae_send,1473700879,9.46044921875e-4
aae_send,1473700880,9.46044921875e-4
aae_send,1473700881,0.06378173828125
aae_send,1473700882,0.06378173828125
aae_send,1473700883,0.06378173828125
aae_send,1473700884,0.06378173828125
aae_send,1473700885,0.06378173828125
memory,1473700885,59.22406768798828
aae_send,1473700886,0.06378173828125
aae_send,1473700887,0.06378173828125
aae_send,1473700888,0.06378173828125
aae_send,1473700889,0.06378173828125
aae_send,1473700890,0.06378173828125
aae_send,1473700891,0.06378173828125
aae_send,1473700892,0.06378173828125
aae_send,1473700893,0.06378173828125
aae_send,1473700894,0.06378173828125
aae_send,1473700895,0.06378173828125
memory,1473700895,58.524864196777344
aae_send,1473700896,0.06378173828125
aae_send,1473700897,0.06378173828125
aae_send,1473700898,0.06378173828125
aae_send,1473700899,0.06378173828125
aae_send,1473700900,0.06378173828125
aae_send,1473700901,0.06378173828125
aae_send,1473700902,0.06378173828125
aae_send,1473700903,0.06378173828125
aae_send,1473700904,0.06378173828125
aae_send,1473700905,0.06378173828125
memory,1473700905,58.587738037109375
aae_send,1473700906,0.06378173828125
aae_send,1473700907,0.06378173828125
aae_send,1473700908,0.06378173828125
aae_send,1473700909,0.06378173828125
aae_send,1473700910,0.06378173828125
aae_send,1473700911,0.06378173828125
aae_send,1473700912,0.06378173828125
aae_send,1473700913,0.06378173828125
aae_send,1473700914,0.06378173828125
aae_send,1473700915,0.149200439453125
memory,1473700915,59.128089904785156
aae_send,1473700916,0.149200439453125
aae_send,1473700917,0.149200439453125
aae_send,1473700918,0.149200439453125
aae_send,1473700919,0.149200439453125
aae_send,1473700920,0.149200439453125
aae_send,1473700921,0.149200439453125
aae_send,1473700922,0.149200439453125
aae_send,1473700923,0.149200439453125
aae_send,1473700924,0.149200439453125
aae_send,1473700925,0.149200439453125
memory,1473700925,59.16529846191406
aae_send,1473700926,0.149200439453125
aae_send,1473700927,0.149200439453125
aae_send,1473700928,0.149200439453125
aae_send,1473700929,0.149200439453125
aae_send,1473700930,0.149200439453125
aae_send,1473700931,0.149200439453125
aae_send,1473700932,0.149200439453125
aae_send,1473700933,0.149200439453125
aae_send,1473700934,0.149200439453125
aae_send,1473700935,0.149200439453125
memory,1473700935,59.08977508544922
aae_send,1473700936,0.149200439453125
aae_send,1473700937,0.149200439453125
aae_send,1473700938,0.149200439453125
aae_send,1473700939,0.149200439453125
aae_send,1473700940,0.25933837890625
aae_send,1473700941,0.25933837890625
aae_send,1473700942,0.25933837890625
aae_send,1473700943,0.25933837890625
aae_send,1473700944,0.25933837890625
aae_send,1473700945,0.25933837890625
memory,1473700945,62.163612365722656
aae_send,1473700946,0.25933837890625
aae_send,1473700947,0.25933837890625
aae_send,1473700948,0.25933837890625
aae_send,1473700949,0.25933837890625
aae_send,1473700950,0.25933837890625
aae_send,1473700951,0.25933837890625
aae_send,1473700952,0.25933837890625
aae_send,1473700953,0.25933837890625
aae_send,1473700954,0.25933837890625
aae_send,1473700955,0.25933837890625
memory,1473700955,62.121315002441406
aae_send,1473700956,0.25933837890625
aae_send,1473700957,0.25933837890625
aae_send,1473700958,0.25933837890625
aae_send,1473700959,0.25933837890625
aae_send,1473700960,0.25933837890625
aae_send,1473700961,0.25933837890625
aae_send,1473700962,0.25933837890625
aae_send,1473700963,0.25933837890625
aae_send,1473700964,0.25933837890625
aae_send,1473700965,0.25933837890625
memory,1473700965,62.20488739013672
aae_send,1473700966,0.25933837890625
aae_send,1473700967,0.25933837890625
aae_send,1473700968,0.25933837890625
aae_send,1473700969,0.25933837890625
aae_send,1473700970,0.25933837890625
aae_send,1473700971,0.25933837890625
aae_send,1473700972,0.25933837890625
aae_send,1473700973,0.25933837890625
aae_send,1473700974,0.25933837890625
convergence,1473700974,0.0
aae_send,1473700975,0.36962890625
memory,1473700975,62.37328338623047
aae_send,1473700976,0.36962890625
aae_send,1473700977,0.36962890625
aae_send,1473700978,0.36962890625
aae_send,1473700979,0.36962890625
aae_send,1473700980,0.36962890625
aae_send,1473700981,0.36962890625
aae_send,1473700982,0.36962890625
aae_send,1473700983,0.36962890625
aae_send,1473700984,0.36962890625
aae_send,1473700985,0.36962890625
memory,1473700985,62.41783905029297
aae_send,1473700986,0.36962890625
aae_send,1473700987,0.36962890625
aae_send,1473700988,0.36962890625
aae_send,1473700989,0.36962890625
aae_send,1473700990,0.36962890625
aae_send,1473700991,0.36962890625
aae_send,1473700992,0.36962890625
aae_send,1473700993,0.36962890625
aae_send,1473700994,0.36962890625
aae_send,1473700995,0.48030853271484375
memory,1473700995,62.43452453613281
aae_send,1473700996,0.48030853271484375
aae_send,1473700997,0.48030853271484375
aae_send,1473700998,0.48030853271484375
aae_send,1473700999,0.48030853271484375
aae_send,1473701000,0.48030853271484375
aae_send,1473701001,0.48030853271484375
aae_send,1473701002,0.48030853271484375
aae_send,1473701003,0.48030853271484375
aae_send,1473701004,0.48030853271484375
aae_send,1473701005,0.48030853271484375
memory,1473701005,62.43238067626953
aae_send,1473701006,0.48030853271484375
aae_send,1473701007,0.48030853271484375
aae_send,1473701008,0.48030853271484375
aae_send,1473701009,0.48030853271484375
aae_send,1473701010,0.48030853271484375
aae_send,1473701011,0.48030853271484375
aae_send,1473701012,0.48030853271484375
aae_send,1473701013,0.48030853271484375
aae_send,1473701014,0.48030853271484375
aae_send,1473701015,0.48030853271484375
memory,1473701015,62.40769958496094
aae_send,1473701016,0.48030853271484375
aae_send,1473701017,0.48030853271484375
aae_send,1473701018,0.48030853271484375
aae_send,1473701019,0.48030853271484375
aae_send,1473701020,0.48030853271484375
aae_send,1473701021,0.48030853271484375
aae_send,1473701022,0.48030853271484375
aae_send,1473701023,0.48030853271484375
aae_send,1473701024,0.48030853271484375
aae_send,1473701025,0.48030853271484375
memory,1473701025,62.44746398925781
aae_send,1473701026,0.48030853271484375
aae_send,1473701027,0.48030853271484375
aae_send,1473701028,0.48030853271484375
aae_send,1473701029,0.6004562377929688
aae_send,1473701030,0.6004562377929688
aae_send,1473701031,0.6004562377929688
aae_send,1473701032,0.6004562377929688
aae_send,1473701033,0.6004562377929688
aae_send,1473701034,0.6004562377929688
memory,1473701035,62.54035186767578
