Type,Seconds,MegaBytes
memory,1473700794,53.460914611816406
aae_send,1473700795,7.0953369140625e-4
aae_send,1473700796,7.0953369140625e-4
aae_send,1473700797,7.0953369140625e-4
aae_send,1473700798,7.0953369140625e-4
aae_send,1473700799,7.0953369140625e-4
aae_send,1473700800,7.0953369140625e-4
aae_send,1473700801,7.0953369140625e-4
aae_send,1473700802,7.0953369140625e-4
aae_send,1473700803,7.0953369140625e-4
aae_send,1473700804,7.0953369140625e-4
memory,1473700804,53.521080017089844
aae_send,1473700805,7.0953369140625e-4
aae_send,1473700806,7.0953369140625e-4
aae_send,1473700807,9.46044921875e-4
aae_send,1473700808,9.46044921875e-4
aae_send,1473700809,9.46044921875e-4
aae_send,1473700810,9.46044921875e-4
aae_send,1473700811,9.46044921875e-4
aae_send,1473700812,9.46044921875e-4
aae_send,1473700813,9.46044921875e-4
aae_send,1473700814,9.46044921875e-4
memory,1473700814,53.52058410644531
aae_send,1473700815,9.46044921875e-4
aae_send,1473700816,9.46044921875e-4
aae_send,1473700817,9.46044921875e-4
aae_send,1473700818,9.46044921875e-4
aae_send,1473700819,9.46044921875e-4
aae_send,1473700820,9.46044921875e-4
aae_send,1473700821,9.46044921875e-4
aae_send,1473700822,9.46044921875e-4
aae_send,1473700823,9.46044921875e-4
aae_send,1473700824,9.46044921875e-4
memory,1473700824,53.549293518066406
aae_send,1473700825,9.46044921875e-4
aae_send,1473700826,9.46044921875e-4
aae_send,1473700827,9.46044921875e-4
aae_send,1473700828,9.46044921875e-4
aae_send,1473700829,9.46044921875e-4
aae_send,1473700830,9.46044921875e-4
aae_send,1473700831,9.46044921875e-4
aae_send,1473700832,9.46044921875e-4
aae_send,1473700833,9.46044921875e-4
aae_send,1473700834,9.46044921875e-4
memory,1473700834,53.52192687988281
aae_send,1473700835,9.46044921875e-4
aae_send,1473700836,9.46044921875e-4
aae_send,1473700837,9.46044921875e-4
aae_send,1473700838,9.46044921875e-4
aae_send,1473700839,9.46044921875e-4
aae_send,1473700840,9.46044921875e-4
aae_send,1473700841,9.46044921875e-4
aae_send,1473700842,0.00118255615234375
aae_send,1473700843,0.00118255615234375
aae_send,1473700844,0.00118255615234375
memory,1473700844,54.005775451660156
aae_send,1473700845,0.00118255615234375
aae_send,1473700846,0.00118255615234375
aae_send,1473700847,0.00118255615234375
aae_send,1473700848,0.00118255615234375
aae_send,1473700849,0.00118255615234375
aae_send,1473700850,0.00118255615234375
aae_send,1473700851,0.00118255615234375
aae_send,1473700852,0.00118255615234375
aae_send,1473700853,0.00118255615234375
aae_send,1473700854,0.00118255615234375
memory,1473700854,53.99370574951172
aae_send,1473700855,0.00118255615234375
aae_send,1473700856,0.00118255615234375
aae_send,1473700857,0.00118255615234375
aae_send,1473700858,0.00118255615234375
aae_send,1473700859,0.00118255615234375
aae_send,1473700860,0.00118255615234375
aae_send,1473700861,0.00118255615234375
aae_send,1473700862,0.00118255615234375
aae_send,1473700863,0.00118255615234375
aae_send,1473700864,0.00118255615234375
memory,1473700864,54.129356384277344
aae_send,1473700865,0.00118255615234375
aae_send,1473700866,0.00118255615234375
aae_send,1473700867,0.00118255615234375
aae_send,1473700868,0.00118255615234375
aae_send,1473700869,0.00118255615234375
aae_send,1473700870,0.00118255615234375
aae_send,1473700871,0.00118255615234375
aae_send,1473700872,0.00118255615234375
aae_send,1473700873,0.00118255615234375
aae_send,1473700874,0.00118255615234375
memory,1473700874,54.19507598876953
aae_send,1473700875,0.00118255615234375
aae_send,1473700876,0.00118255615234375
aae_send,1473700877,0.06302642822265625
aae_send,1473700878,0.06302642822265625
aae_send,1473700879,0.06302642822265625
aae_send,1473700880,0.06302642822265625
aae_send,1473700881,0.06302642822265625
aae_send,1473700882,0.06302642822265625
aae_send,1473700883,0.06302642822265625
aae_send,1473700884,0.06302642822265625
memory,1473700884,57.12812042236328
aae_send,1473700885,0.06302642822265625
aae_send,1473700886,0.06302642822265625
aae_send,1473700887,0.06302642822265625
aae_send,1473700888,0.06302642822265625
aae_send,1473700889,0.06302642822265625
aae_send,1473700890,0.06302642822265625
aae_send,1473700891,0.06302642822265625
aae_send,1473700892,0.06302642822265625
aae_send,1473700893,0.06302642822265625
aae_send,1473700894,0.06302642822265625
memory,1473700894,57.09513854980469
aae_send,1473700895,0.06302642822265625
aae_send,1473700896,0.06302642822265625
aae_send,1473700897,0.06302642822265625
aae_send,1473700898,0.06302642822265625
aae_send,1473700899,0.06302642822265625
aae_send,1473700900,0.06302642822265625
aae_send,1473700901,0.06302642822265625
aae_send,1473700902,0.06302642822265625
aae_send,1473700903,0.06302642822265625
aae_send,1473700904,0.06302642822265625
memory,1473700904,57.121864318847656
aae_send,1473700905,0.140625
aae_send,1473700906,0.140625
aae_send,1473700907,0.140625
aae_send,1473700908,0.140625
aae_send,1473700909,0.140625
aae_send,1473700910,0.140625
aae_send,1473700911,0.140625
aae_send,1473700912,0.140625
aae_send,1473700913,0.140625
aae_send,1473700914,0.140625
memory,1473700914,57.05859375
aae_send,1473700915,0.140625
aae_send,1473700916,0.140625
aae_send,1473700917,0.140625
aae_send,1473700918,0.140625
aae_send,1473700919,0.140625
aae_send,1473700920,0.140625
aae_send,1473700921,0.140625
aae_send,1473700922,0.140625
aae_send,1473700923,0.140625
aae_send,1473700924,0.140625
memory,1473700924,57.013465881347656
aae_send,1473700925,0.140625
aae_send,1473700926,0.140625
aae_send,1473700927,0.140625
aae_send,1473700928,0.140625
aae_send,1473700929,0.140625
aae_send,1473700930,0.140625
aae_send,1473700931,0.140625
aae_send,1473700932,0.140625
aae_send,1473700933,0.140625
aae_send,1473700934,0.140625
memory,1473700934,56.94701385498047
aae_send,1473700935,0.140625
aae_send,1473700936,0.140625
aae_send,1473700937,0.140625
aae_send,1473700938,0.140625
aae_send,1473700939,0.140625
aae_send,1473700940,0.24843597412109375
aae_send,1473700941,0.24843597412109375
aae_send,1473700942,0.24843597412109375
aae_send,1473700943,0.24843597412109375
aae_send,1473700944,0.24843597412109375
memory,1473700944,63.42078399658203
aae_send,1473700945,0.24843597412109375
aae_send,1473700946,0.24843597412109375
aae_send,1473700947,0.24843597412109375
aae_send,1473700948,0.24843597412109375
aae_send,1473700949,0.24843597412109375
aae_send,1473700950,0.24843597412109375
aae_send,1473700951,0.24843597412109375
aae_send,1473700952,0.24843597412109375
aae_send,1473700953,0.24843597412109375
aae_send,1473700954,0.24843597412109375
memory,1473700954,63.41499328613281
aae_send,1473700955,0.24843597412109375
aae_send,1473700956,0.24843597412109375
aae_send,1473700957,0.24843597412109375
aae_send,1473700958,0.24843597412109375
aae_send,1473700959,0.24843597412109375
aae_send,1473700960,0.24843597412109375
aae_send,1473700961,0.24843597412109375
aae_send,1473700962,0.24843597412109375
aae_send,1473700963,0.24843597412109375
aae_send,1473700964,0.24843597412109375
memory,1473700964,63.40470886230469
aae_send,1473700965,0.24843597412109375
aae_send,1473700966,0.24843597412109375
convergence,1473700966,0.0
aae_send,1473700967,0.35872650146484375
aae_send,1473700968,0.35872650146484375
aae_send,1473700969,0.35872650146484375
aae_send,1473700970,0.35872650146484375
aae_send,1473700971,0.35872650146484375
aae_send,1473700972,0.35872650146484375
aae_send,1473700973,0.35872650146484375
aae_send,1473700974,0.35872650146484375
memory,1473700974,63.558937072753906
aae_send,1473700975,0.35872650146484375
aae_send,1473700976,0.35872650146484375
aae_send,1473700977,0.35872650146484375
aae_send,1473700978,0.35872650146484375
aae_send,1473700979,0.35872650146484375
aae_send,1473700980,0.35872650146484375
aae_send,1473700981,0.35872650146484375
aae_send,1473700982,0.35872650146484375
aae_send,1473700983,0.35872650146484375
aae_send,1473700984,0.35872650146484375
memory,1473700984,63.621498107910156
aae_send,1473700985,0.35872650146484375
aae_send,1473700986,0.35872650146484375
aae_send,1473700987,0.35872650146484375
aae_send,1473700988,0.35872650146484375
aae_send,1473700989,0.35872650146484375
aae_send,1473700990,0.35872650146484375
aae_send,1473700991,0.35872650146484375
aae_send,1473700992,0.469146728515625
aae_send,1473700993,0.469146728515625
aae_send,1473700994,0.469146728515625
memory,1473700994,63.55261993408203
aae_send,1473700995,0.469146728515625
aae_send,1473700996,0.469146728515625
aae_send,1473700997,0.469146728515625
aae_send,1473700998,0.469146728515625
aae_send,1473700999,0.469146728515625
aae_send,1473701000,0.469146728515625
aae_send,1473701001,0.469146728515625
aae_send,1473701002,0.469146728515625
aae_send,1473701003,0.469146728515625
aae_send,1473701004,0.469146728515625
memory,1473701004,63.595703125
aae_send,1473701005,0.469146728515625
aae_send,1473701006,0.469146728515625
aae_send,1473701007,0.469146728515625
aae_send,1473701008,0.469146728515625
aae_send,1473701009,0.469146728515625
aae_send,1473701010,0.469146728515625
aae_send,1473701011,0.469146728515625
aae_send,1473701012,0.469146728515625
aae_send,1473701013,0.469146728515625
aae_send,1473701014,0.469146728515625
memory,1473701014,63.59418487548828
aae_send,1473701015,0.469146728515625
aae_send,1473701016,0.5885162353515625
aae_send,1473701017,0.5885162353515625
aae_send,1473701018,0.5885162353515625
aae_send,1473701019,0.5885162353515625
aae_send,1473701020,0.5885162353515625
aae_send,1473701021,0.5885162353515625
aae_send,1473701022,0.5885162353515625
aae_send,1473701023,0.5885162353515625
aae_send,1473701024,0.5885162353515625
memory,1473701024,63.66987609863281
aae_send,1473701025,0.5885162353515625
aae_send,1473701026,0.5885162353515625
aae_send,1473701027,0.5885162353515625
aae_send,1473701028,0.5885162353515625
aae_send,1473701029,0.5885162353515625
aae_send,1473701030,0.5885162353515625
aae_send,1473701031,0.5885162353515625
aae_send,1473701032,0.5885162353515625
aae_send,1473701033,0.5885162353515625
aae_send,1473701034,0.5885162353515625
memory,1473701034,63.72460174560547
aae_send,1473701035,0.5885162353515625
aae_send,1473701036,0.5885162353515625
aae_send,1473701037,0.5885162353515625
aae_send,1473701038,0.5885162353515625
aae_send,1473701039,0.5885162353515625
aae_send,1473701040,0.71514892578125
aae_send,1473701041,0.71514892578125
aae_send,1473701042,0.71514892578125
aae_send,1473701043,0.71514892578125
aae_send,1473701044,0.71514892578125
memory,1473701044,63.81922149658203
aae_send,1473701045,0.71514892578125
aae_send,1473701046,0.71514892578125
