Type,Seconds,MegaBytes
aae_send,1473700859,7.0953369140625e-4
memory,1473700859,53.37688446044922
aae_send,1473700860,7.0953369140625e-4
aae_send,1473700861,7.0953369140625e-4
aae_send,1473700862,7.0953369140625e-4
aae_send,1473700863,7.0953369140625e-4
aae_send,1473700864,9.46044921875e-4
aae_send,1473700865,9.46044921875e-4
aae_send,1473700866,9.46044921875e-4
aae_send,1473700867,9.46044921875e-4
aae_send,1473700868,9.46044921875e-4
aae_send,1473700869,9.46044921875e-4
memory,1473700869,54.23126983642578
aae_send,1473700870,9.46044921875e-4
aae_send,1473700871,9.46044921875e-4
aae_send,1473700872,9.46044921875e-4
aae_send,1473700873,9.46044921875e-4
aae_send,1473700874,9.46044921875e-4
aae_send,1473700875,9.46044921875e-4
aae_send,1473700876,9.46044921875e-4
aae_send,1473700877,9.46044921875e-4
aae_send,1473700878,9.46044921875e-4
aae_send,1473700879,9.46044921875e-4
memory,1473700879,54.279396057128906
aae_send,1473700880,9.46044921875e-4
aae_send,1473700881,9.46044921875e-4
aae_send,1473700882,9.46044921875e-4
aae_send,1473700883,9.46044921875e-4
aae_send,1473700884,9.46044921875e-4
aae_send,1473700885,9.46044921875e-4
aae_send,1473700886,9.46044921875e-4
aae_send,1473700887,9.46044921875e-4
aae_send,1473700888,9.46044921875e-4
aae_send,1473700889,9.46044921875e-4
memory,1473700889,54.15789794921875
aae_send,1473700890,9.46044921875e-4
aae_send,1473700891,9.46044921875e-4
aae_send,1473700892,9.46044921875e-4
aae_send,1473700893,9.46044921875e-4
aae_send,1473700894,9.46044921875e-4
aae_send,1473700895,9.46044921875e-4
aae_send,1473700896,9.46044921875e-4
aae_send,1473700897,9.46044921875e-4
aae_send,1473700898,0.06534576416015625
aae_send,1473700899,0.06534576416015625
memory,1473700899,57.14288330078125
aae_send,1473700900,0.06534576416015625
aae_send,1473700901,0.06534576416015625
aae_send,1473700902,0.06534576416015625
aae_send,1473700903,0.06534576416015625
aae_send,1473700904,0.06534576416015625
aae_send,1473700905,0.06534576416015625
aae_send,1473700906,0.06534576416015625
aae_send,1473700907,0.06534576416015625
aae_send,1473700908,0.06534576416015625
aae_send,1473700909,0.06534576416015625
memory,1473700909,57.255523681640625
aae_send,1473700910,0.06534576416015625
aae_send,1473700911,0.06534576416015625
aae_send,1473700912,0.06534576416015625
aae_send,1473700913,0.06534576416015625
aae_send,1473700914,0.06534576416015625
aae_send,1473700915,0.06534576416015625
aae_send,1473700916,0.06534576416015625
aae_send,1473700917,0.06534576416015625
aae_send,1473700918,0.06534576416015625
aae_send,1473700919,0.06534576416015625
memory,1473700919,57.254478454589844
aae_send,1473700920,0.06534576416015625
aae_send,1473700921,0.06534576416015625
aae_send,1473700922,0.06534576416015625
aae_send,1473700923,0.06534576416015625
aae_send,1473700924,0.06534576416015625
aae_send,1473700925,0.06534576416015625
aae_send,1473700926,0.06534576416015625
aae_send,1473700927,0.17044830322265625
aae_send,1473700928,0.17044830322265625
aae_send,1473700929,0.17044830322265625
memory,1473700929,59.282630920410156
aae_send,1473700930,0.17044830322265625
aae_send,1473700931,0.17044830322265625
aae_send,1473700932,0.17044830322265625
aae_send,1473700933,0.17044830322265625
aae_send,1473700934,0.17044830322265625
aae_send,1473700935,0.17044830322265625
aae_send,1473700936,0.17044830322265625
aae_send,1473700937,0.17044830322265625
aae_send,1473700938,0.17044830322265625
aae_send,1473700939,0.17044830322265625
memory,1473700939,59.189727783203125
aae_send,1473700940,0.17044830322265625
aae_send,1473700941,0.17044830322265625
aae_send,1473700942,0.17044830322265625
aae_send,1473700943,0.17044830322265625
aae_send,1473700944,0.17044830322265625
aae_send,1473700945,0.17044830322265625
aae_send,1473700946,0.17044830322265625
aae_send,1473700947,0.17044830322265625
aae_send,1473700948,0.17044830322265625
aae_send,1473700949,0.17044830322265625
memory,1473700949,59.23387908935547
aae_send,1473700950,0.17044830322265625
aae_send,1473700951,0.17044830322265625
convergence,1473700951,0.0
aae_send,1473700952,0.28073883056640625
aae_send,1473700953,0.28073883056640625
aae_send,1473700954,0.28073883056640625
aae_send,1473700955,0.28073883056640625
aae_send,1473700956,0.28073883056640625
aae_send,1473700957,0.28073883056640625
aae_send,1473700958,0.28073883056640625
aae_send,1473700959,0.28073883056640625
memory,1473700959,59.300750732421875
aae_send,1473700960,0.28073883056640625
aae_send,1473700961,0.28073883056640625
aae_send,1473700962,0.28073883056640625
aae_send,1473700963,0.28073883056640625
aae_send,1473700964,0.28073883056640625
aae_send,1473700965,0.28073883056640625
aae_send,1473700966,0.28073883056640625
aae_send,1473700967,0.28073883056640625
aae_send,1473700968,0.28073883056640625
aae_send,1473700969,0.28073883056640625
memory,1473700969,59.34226989746094
aae_send,1473700970,0.28073883056640625
aae_send,1473700971,0.28073883056640625
aae_send,1473700972,0.28073883056640625
aae_send,1473700973,0.28073883056640625
aae_send,1473700974,0.28073883056640625
aae_send,1473700975,0.28073883056640625
aae_send,1473700976,0.28073883056640625
aae_send,1473700977,0.28073883056640625
aae_send,1473700978,0.28073883056640625
aae_send,1473700979,0.28073883056640625
memory,1473700979,59.349464416503906
aae_send,1473700980,0.28073883056640625
aae_send,1473700981,0.28073883056640625
aae_send,1473700982,0.3911590576171875
aae_send,1473700983,0.3911590576171875
aae_send,1473700984,0.3911590576171875
aae_send,1473700985,0.3911590576171875
aae_send,1473700986,0.3911590576171875
aae_send,1473700987,0.3911590576171875
aae_send,1473700988,0.3911590576171875
aae_send,1473700989,0.3911590576171875
memory,1473700989,62.04222869873047
aae_send,1473700990,0.3911590576171875
aae_send,1473700991,0.3911590576171875
aae_send,1473700992,0.3911590576171875
aae_send,1473700993,0.3911590576171875
aae_send,1473700994,0.3911590576171875
aae_send,1473700995,0.3911590576171875
aae_send,1473700996,0.3911590576171875
aae_send,1473700997,0.3911590576171875
aae_send,1473700998,0.3911590576171875
aae_send,1473700999,0.3911590576171875
memory,1473700999,62.101470947265625
aae_send,1473701000,0.3911590576171875
aae_send,1473701001,0.3911590576171875
aae_send,1473701002,0.3911590576171875
aae_send,1473701003,0.3911590576171875
aae_send,1473701004,0.3911590576171875
aae_send,1473701005,0.3911590576171875
aae_send,1473701006,0.3911590576171875
aae_send,1473701007,0.3911590576171875
aae_send,1473701008,0.3911590576171875
aae_send,1473701009,0.3911590576171875
memory,1473701009,62.24876403808594
aae_send,1473701010,0.504302978515625
aae_send,1473701011,0.504302978515625
aae_send,1473701012,0.504302978515625
aae_send,1473701013,0.504302978515625
aae_send,1473701014,0.504302978515625
aae_send,1473701015,0.504302978515625
aae_send,1473701016,0.504302978515625
aae_send,1473701017,0.504302978515625
aae_send,1473701018,0.504302978515625
aae_send,1473701019,0.504302978515625
memory,1473701019,61.98222351074219
aae_send,1473701020,0.504302978515625
aae_send,1473701021,0.504302978515625
aae_send,1473701022,0.504302978515625
aae_send,1473701023,0.504302978515625
aae_send,1473701024,0.504302978515625
aae_send,1473701025,0.504302978515625
aae_send,1473701026,0.504302978515625
aae_send,1473701027,0.504302978515625
aae_send,1473701028,0.504302978515625
aae_send,1473701029,0.504302978515625
memory,1473701029,61.96070098876953
aae_send,1473701030,0.504302978515625
aae_send,1473701031,0.504302978515625
