Type,Seconds,MegaBytes
aae_send,1473700915,0.1506500244140625
aae_send,1473700916,0.1506500244140625
aae_send,1473700917,0.1506500244140625
aae_send,1473700918,0.1506500244140625
aae_send,1473700919,0.1506500244140625
aae_send,1473700920,0.1506500244140625
memory,1473700920,58.86915588378906
aae_send,1473700921,0.1506500244140625
aae_send,1473700922,0.1506500244140625
aae_send,1473700923,0.1506500244140625
aae_send,1473700924,0.1506500244140625
aae_send,1473700925,0.1506500244140625
aae_send,1473700926,0.1506500244140625
aae_send,1473700927,0.1506500244140625
aae_send,1473700928,0.1506500244140625
aae_send,1473700929,0.1506500244140625
aae_send,1473700930,0.1506500244140625
memory,1473700930,58.88152313232422
aae_send,1473700931,0.1506500244140625
aae_send,1473700932,0.1506500244140625
aae_send,1473700933,0.1506500244140625
aae_send,1473700934,0.1506500244140625
aae_send,1473700935,0.1506500244140625
aae_send,1473700936,0.1506500244140625
aae_send,1473700937,0.1506500244140625
aae_send,1473700938,0.1506500244140625
aae_send,1473700939,0.1506500244140625
aae_send,1473700940,0.1506500244140625
memory,1473700940,58.81599426269531
aae_send,1473700941,0.1506500244140625
aae_send,1473700942,0.26013946533203125
aae_send,1473700943,0.26013946533203125
aae_send,1473700944,0.26013946533203125
aae_send,1473700945,0.26013946533203125
aae_send,1473700946,0.26013946533203125
aae_send,1473700947,0.26013946533203125
aae_send,1473700948,0.26013946533203125
aae_send,1473700949,0.26013946533203125
aae_send,1473700950,0.26013946533203125
memory,1473700950,61.60113525390625
aae_send,1473700951,0.26013946533203125
aae_send,1473700952,0.26013946533203125
aae_send,1473700953,0.26013946533203125
aae_send,1473700954,0.26013946533203125
aae_send,1473700955,0.26013946533203125
aae_send,1473700956,0.26013946533203125
aae_send,1473700957,0.26013946533203125
aae_send,1473700958,0.26013946533203125
aae_send,1473700959,0.26013946533203125
aae_send,1473700960,0.26013946533203125
memory,1473700960,61.73694610595703
aae_send,1473700961,0.26013946533203125
aae_send,1473700962,0.26013946533203125
aae_send,1473700963,0.26013946533203125
aae_send,1473700964,0.26013946533203125
aae_send,1473700965,0.26013946533203125
aae_send,1473700966,0.26013946533203125
aae_send,1473700967,0.26013946533203125
aae_send,1473700968,0.26013946533203125
aae_send,1473700969,0.26013946533203125
aae_send,1473700970,0.26013946533203125
memory,1473700970,61.73028564453125
aae_send,1473700971,0.26013946533203125
aae_send,1473700972,0.26013946533203125
aae_send,1473700973,0.26013946533203125
aae_send,1473700974,0.26013946533203125
aae_send,1473700975,0.26013946533203125
aae_send,1473700976,0.26013946533203125
aae_send,1473700977,0.26013946533203125
aae_send,1473700978,0.26013946533203125
aae_send,1473700979,0.26013946533203125
aae_send,1473700980,0.26013946533203125
memory,1473700980,61.68482971191406
aae_send,1473700981,0.37042999267578125
convergence,1473700981,0.0
aae_send,1473700982,0.37042999267578125
aae_send,1473700983,0.37042999267578125
aae_send,1473700984,0.37042999267578125
aae_send,1473700985,0.37042999267578125
aae_send,1473700986,0.37042999267578125
aae_send,1473700987,0.37042999267578125
aae_send,1473700988,0.37042999267578125
aae_send,1473700989,0.37042999267578125
aae_send,1473700990,0.37042999267578125
memory,1473700990,61.691795349121094
aae_send,1473700991,0.37042999267578125
aae_send,1473700992,0.37042999267578125
aae_send,1473700993,0.37042999267578125
aae_send,1473700994,0.37042999267578125
aae_send,1473700995,0.37042999267578125
aae_send,1473700996,0.37042999267578125
aae_send,1473700997,0.37042999267578125
aae_send,1473700998,0.37042999267578125
aae_send,1473700999,0.37042999267578125
aae_send,1473701000,0.37042999267578125
memory,1473701000,61.77269744873047
aae_send,1473701001,0.37042999267578125
aae_send,1473701002,0.37042999267578125
aae_send,1473701003,0.37042999267578125
aae_send,1473701004,0.37042999267578125
aae_send,1473701005,0.37042999267578125
aae_send,1473701006,0.37042999267578125
aae_send,1473701007,0.37042999267578125
aae_send,1473701008,0.37042999267578125
aae_send,1473701009,0.37042999267578125
aae_send,1473701010,0.37042999267578125
memory,1473701010,61.828086853027344
aae_send,1473701011,0.37042999267578125
aae_send,1473701012,0.37042999267578125
aae_send,1473701013,0.37042999267578125
aae_send,1473701014,0.37042999267578125
aae_send,1473701015,0.37042999267578125
aae_send,1473701016,0.37042999267578125
aae_send,1473701017,0.37042999267578125
aae_send,1473701018,0.37042999267578125
aae_send,1473701019,0.48370361328125
aae_send,1473701020,0.48370361328125
memory,1473701020,62.11280059814453
aae_send,1473701021,0.48370361328125
