Type,Seconds,MegaBytes
aae_send,1473700819,4.730224609375e-4
aae_send,1473700820,4.730224609375e-4
aae_send,1473700821,4.730224609375e-4
aae_send,1473700822,4.730224609375e-4
aae_send,1473700823,4.730224609375e-4
aae_send,1473700824,4.730224609375e-4
memory,1473700825,53.58990478515625
aae_send,1473700825,4.730224609375e-4
aae_send,1473700826,4.730224609375e-4
aae_send,1473700827,4.730224609375e-4
aae_send,1473700828,4.730224609375e-4
aae_send,1473700829,4.730224609375e-4
aae_send,1473700830,4.730224609375e-4
aae_send,1473700831,7.0953369140625e-4
aae_send,1473700832,7.0953369140625e-4
aae_send,1473700833,7.0953369140625e-4
aae_send,1473700834,7.0953369140625e-4
memory,1473700835,53.34168243408203
aae_send,1473700835,7.0953369140625e-4
aae_send,1473700836,7.0953369140625e-4
aae_send,1473700837,7.0953369140625e-4
aae_send,1473700838,7.0953369140625e-4
aae_send,1473700839,7.0953369140625e-4
aae_send,1473700840,7.0953369140625e-4
aae_send,1473700841,7.0953369140625e-4
aae_send,1473700842,7.0953369140625e-4
aae_send,1473700843,7.0953369140625e-4
aae_send,1473700844,7.0953369140625e-4
memory,1473700845,53.38166809082031
aae_send,1473700845,7.0953369140625e-4
aae_send,1473700846,7.0953369140625e-4
aae_send,1473700847,7.0953369140625e-4
aae_send,1473700848,7.0953369140625e-4
aae_send,1473700849,7.0953369140625e-4
aae_send,1473700850,7.0953369140625e-4
aae_send,1473700851,7.0953369140625e-4
aae_send,1473700852,7.0953369140625e-4
aae_send,1473700853,7.0953369140625e-4
aae_send,1473700854,7.0953369140625e-4
memory,1473700855,53.53466033935547
aae_send,1473700855,9.46044921875e-4
aae_send,1473700856,9.46044921875e-4
aae_send,1473700857,9.46044921875e-4
aae_send,1473700858,9.46044921875e-4
aae_send,1473700859,9.46044921875e-4
aae_send,1473700860,9.46044921875e-4
aae_send,1473700861,9.46044921875e-4
aae_send,1473700862,9.46044921875e-4
aae_send,1473700863,9.46044921875e-4
aae_send,1473700864,9.46044921875e-4
memory,1473700865,54.24109649658203
aae_send,1473700865,9.46044921875e-4
aae_send,1473700866,9.46044921875e-4
aae_send,1473700867,9.46044921875e-4
aae_send,1473700868,9.46044921875e-4
aae_send,1473700869,9.46044921875e-4
aae_send,1473700870,9.46044921875e-4
aae_send,1473700871,9.46044921875e-4
aae_send,1473700872,9.46044921875e-4
aae_send,1473700873,9.46044921875e-4
aae_send,1473700874,9.46044921875e-4
memory,1473700875,54.252960205078125
aae_send,1473700875,9.46044921875e-4
aae_send,1473700876,9.46044921875e-4
aae_send,1473700877,9.46044921875e-4
aae_send,1473700878,9.46044921875e-4
aae_send,1473700879,9.46044921875e-4
aae_send,1473700880,9.46044921875e-4
aae_send,1473700881,9.46044921875e-4
aae_send,1473700882,9.46044921875e-4
aae_send,1473700883,9.46044921875e-4
aae_send,1473700884,9.46044921875e-4
memory,1473700885,54.296234130859375
aae_send,1473700885,0.0627899169921875
aae_send,1473700886,0.0627899169921875
aae_send,1473700887,0.0627899169921875
aae_send,1473700888,0.0627899169921875
aae_send,1473700889,0.0627899169921875
aae_send,1473700890,0.0627899169921875
aae_send,1473700891,0.0627899169921875
aae_send,1473700892,0.0627899169921875
aae_send,1473700893,0.0627899169921875
aae_send,1473700894,0.0627899169921875
memory,1473700895,58.446006774902344
aae_send,1473700895,0.0627899169921875
aae_send,1473700896,0.0627899169921875
aae_send,1473700897,0.0627899169921875
aae_send,1473700898,0.0627899169921875
aae_send,1473700899,0.0627899169921875
aae_send,1473700900,0.0627899169921875
aae_send,1473700901,0.0627899169921875
aae_send,1473700902,0.0627899169921875
aae_send,1473700903,0.0627899169921875
aae_send,1473700904,0.0627899169921875
memory,1473700905,58.451416015625
aae_send,1473700905,0.0627899169921875
aae_send,1473700906,0.0627899169921875
aae_send,1473700907,0.0627899169921875
aae_send,1473700908,0.0627899169921875
aae_send,1473700909,0.0627899169921875
aae_send,1473700910,0.0627899169921875
aae_send,1473700911,0.0627899169921875
aae_send,1473700912,0.0627899169921875
aae_send,1473700913,0.0627899169921875
aae_send,1473700914,0.15442657470703125
memory,1473700915,58.532867431640625
aae_send,1473700916,0.15442657470703125
aae_send,1473700917,0.15442657470703125
aae_send,1473700918,0.15442657470703125
aae_send,1473700919,0.15442657470703125
aae_send,1473700920,0.15442657470703125
aae_send,1473700921,0.15442657470703125
aae_send,1473700922,0.15442657470703125
aae_send,1473700923,0.15442657470703125
aae_send,1473700924,0.15442657470703125
aae_send,1473700925,0.15442657470703125
memory,1473700925,58.784446716308594
aae_send,1473700926,0.15442657470703125
aae_send,1473700927,0.15442657470703125
aae_send,1473700928,0.15442657470703125
aae_send,1473700929,0.15442657470703125
aae_send,1473700930,0.15442657470703125
aae_send,1473700931,0.15442657470703125
aae_send,1473700932,0.15442657470703125
aae_send,1473700933,0.15442657470703125
aae_send,1473700934,0.15442657470703125
aae_send,1473700935,0.15442657470703125
memory,1473700935,58.571197509765625
aae_send,1473700936,0.15442657470703125
aae_send,1473700937,0.15442657470703125
aae_send,1473700938,0.15442657470703125
aae_send,1473700939,0.15442657470703125
aae_send,1473700940,0.15442657470703125
aae_send,1473700941,0.15442657470703125
aae_send,1473700942,0.15442657470703125
aae_send,1473700943,0.15442657470703125
aae_send,1473700944,0.15442657470703125
aae_send,1473700945,0.15442657470703125
memory,1473700945,58.61168670654297
aae_send,1473700946,0.15442657470703125
aae_send,1473700947,0.15442657470703125
convergence,1473700947,0.0
aae_send,1473700948,0.26448822021484375
aae_send,1473700949,0.26448822021484375
aae_send,1473700950,0.26448822021484375
aae_send,1473700951,0.26448822021484375
aae_send,1473700952,0.26448822021484375
aae_send,1473700953,0.26448822021484375
aae_send,1473700954,0.26448822021484375
aae_send,1473700955,0.26448822021484375
memory,1473700955,58.793487548828125
aae_send,1473700956,0.26448822021484375
aae_send,1473700957,0.26448822021484375
aae_send,1473700958,0.26448822021484375
aae_send,1473700959,0.26448822021484375
aae_send,1473700960,0.26448822021484375
aae_send,1473700961,0.26448822021484375
aae_send,1473700962,0.26448822021484375
aae_send,1473700963,0.26448822021484375
aae_send,1473700964,0.26448822021484375
aae_send,1473700965,0.26448822021484375
memory,1473700965,58.95472717285156
aae_send,1473700966,0.26448822021484375
aae_send,1473700967,0.26448822021484375
aae_send,1473700968,0.26448822021484375
aae_send,1473700969,0.26448822021484375
aae_send,1473700970,0.26448822021484375
aae_send,1473700971,0.26448822021484375
aae_send,1473700972,0.26448822021484375
aae_send,1473700973,0.26448822021484375
aae_send,1473700974,0.26448822021484375
aae_send,1473700975,0.26448822021484375
memory,1473700975,58.87066650390625
aae_send,1473700976,0.26448822021484375
aae_send,1473700977,0.26448822021484375
aae_send,1473700978,0.26448822021484375
aae_send,1473700979,0.26448822021484375
aae_send,1473700980,0.26448822021484375
aae_send,1473700981,0.26448822021484375
aae_send,1473700982,0.26448822021484375
aae_send,1473700983,0.26448822021484375
aae_send,1473700984,0.26448822021484375
aae_send,1473700985,0.26448822021484375
memory,1473700985,58.949745178222656
aae_send,1473700986,0.26448822021484375
aae_send,1473700987,0.26448822021484375
aae_send,1473700988,0.374908447265625
aae_send,1473700989,0.374908447265625
aae_send,1473700990,0.374908447265625
aae_send,1473700991,0.374908447265625
aae_send,1473700992,0.374908447265625
aae_send,1473700993,0.374908447265625
aae_send,1473700994,0.374908447265625
aae_send,1473700995,0.374908447265625
memory,1473700995,59.050010681152344
aae_send,1473700996,0.374908447265625
aae_send,1473700997,0.374908447265625
aae_send,1473700998,0.374908447265625
aae_send,1473700999,0.374908447265625
aae_send,1473701000,0.374908447265625
aae_send,1473701001,0.374908447265625
aae_send,1473701002,0.374908447265625
aae_send,1473701003,0.374908447265625
aae_send,1473701004,0.374908447265625
aae_send,1473701005,0.374908447265625
memory,1473701005,59.100257873535156
aae_send,1473701006,0.374908447265625
aae_send,1473701007,0.374908447265625
aae_send,1473701008,0.374908447265625
aae_send,1473701009,0.374908447265625
aae_send,1473701010,0.374908447265625
aae_send,1473701011,0.374908447265625
aae_send,1473701012,0.374908447265625
aae_send,1473701013,0.374908447265625
aae_send,1473701014,0.374908447265625
aae_send,1473701015,0.374908447265625
memory,1473701015,59.150787353515625
aae_send,1473701016,0.374908447265625
aae_send,1473701017,0.374908447265625
aae_send,1473701018,0.374908447265625
aae_send,1473701019,0.374908447265625
aae_send,1473701020,0.374908447265625
aae_send,1473701021,0.374908447265625
aae_send,1473701022,0.4911651611328125
aae_send,1473701023,0.4911651611328125
aae_send,1473701024,0.4911651611328125
aae_send,1473701025,0.4911651611328125
memory,1473701025,61.91271209716797
aae_send,1473701026,0.4911651611328125
aae_send,1473701027,0.4911651611328125
