Type,Seconds,MegaBytes
aae_send,1473700875,0.00118255615234375
aae_send,1473700876,0.00118255615234375
aae_send,1473700877,0.00118255615234375
memory,1473700877,54.11614990234375
aae_send,1473700878,0.00118255615234375
aae_send,1473700879,0.00118255615234375
aae_send,1473700880,0.06302642822265625
aae_send,1473700881,0.06302642822265625
aae_send,1473700882,0.06302642822265625
aae_send,1473700883,0.06302642822265625
aae_send,1473700884,0.06302642822265625
aae_send,1473700885,0.06302642822265625
aae_send,1473700886,0.06302642822265625
aae_send,1473700887,0.06302642822265625
memory,1473700887,55.74403381347656
aae_send,1473700888,0.06302642822265625
aae_send,1473700889,0.06302642822265625
aae_send,1473700890,0.06302642822265625
aae_send,1473700891,0.06302642822265625
aae_send,1473700892,0.06302642822265625
aae_send,1473700893,0.06302642822265625
aae_send,1473700894,0.06302642822265625
aae_send,1473700895,0.06302642822265625
aae_send,1473700896,0.06302642822265625
aae_send,1473700897,0.06302642822265625
memory,1473700897,55.666404724121094
aae_send,1473700898,0.06302642822265625
aae_send,1473700899,0.06302642822265625
aae_send,1473700900,0.06302642822265625
aae_send,1473700901,0.06302642822265625
aae_send,1473700902,0.06302642822265625
aae_send,1473700903,0.06302642822265625
aae_send,1473700904,0.06302642822265625
aae_send,1473700905,0.06302642822265625
aae_send,1473700906,0.06302642822265625
aae_send,1473700907,0.06302642822265625
memory,1473700907,55.719703674316406
aae_send,1473700908,0.06302642822265625
aae_send,1473700909,0.06302642822265625
aae_send,1473700910,0.06302642822265625
aae_send,1473700911,0.06302642822265625
aae_send,1473700912,0.06302642822265625
aae_send,1473700913,0.06302642822265625
aae_send,1473700914,0.06302642822265625
aae_send,1473700915,0.06302642822265625
aae_send,1473700916,0.14806365966796875
aae_send,1473700917,0.14806365966796875
memory,1473700917,63.290771484375
aae_send,1473700918,0.14806365966796875
aae_send,1473700919,0.14806365966796875
aae_send,1473700920,0.14806365966796875
aae_send,1473700921,0.14806365966796875
aae_send,1473700922,0.14806365966796875
aae_send,1473700923,0.14806365966796875
aae_send,1473700924,0.14806365966796875
aae_send,1473700925,0.14806365966796875
aae_send,1473700926,0.14806365966796875
aae_send,1473700927,0.14806365966796875
memory,1473700927,63.479530334472656
aae_send,1473700928,0.14806365966796875
aae_send,1473700929,0.14806365966796875
aae_send,1473700930,0.14806365966796875
aae_send,1473700931,0.14806365966796875
aae_send,1473700932,0.14806365966796875
aae_send,1473700933,0.14806365966796875
aae_send,1473700934,0.14806365966796875
aae_send,1473700935,0.14806365966796875
aae_send,1473700936,0.14806365966796875
aae_send,1473700937,0.14806365966796875
memory,1473700937,63.40020751953125
aae_send,1473700938,0.14806365966796875
aae_send,1473700939,0.14806365966796875
aae_send,1473700940,0.25823974609375
aae_send,1473700941,0.25823974609375
aae_send,1473700942,0.25823974609375
aae_send,1473700943,0.25823974609375
aae_send,1473700944,0.25823974609375
aae_send,1473700945,0.25823974609375
aae_send,1473700946,0.25823974609375
aae_send,1473700947,0.25823974609375
memory,1473700947,63.56071472167969
aae_send,1473700948,0.25823974609375
aae_send,1473700949,0.25823974609375
aae_send,1473700950,0.25823974609375
aae_send,1473700951,0.25823974609375
aae_send,1473700952,0.25823974609375
aae_send,1473700953,0.25823974609375
aae_send,1473700954,0.25823974609375
aae_send,1473700955,0.25823974609375
aae_send,1473700956,0.25823974609375
aae_send,1473700957,0.25823974609375
memory,1473700957,63.664642333984375
aae_send,1473700958,0.25823974609375
aae_send,1473700959,0.25823974609375
aae_send,1473700960,0.25823974609375
aae_send,1473700961,0.25823974609375
aae_send,1473700962,0.25823974609375
aae_send,1473700963,0.25823974609375
aae_send,1473700964,0.25823974609375
aae_send,1473700965,0.25823974609375
aae_send,1473700966,0.25823974609375
aae_send,1473700967,0.25823974609375
memory,1473700967,63.763816833496094
aae_send,1473700968,0.25823974609375
aae_send,1473700969,0.25823974609375
aae_send,1473700970,0.25823974609375
aae_send,1473700971,0.25823974609375
aae_send,1473700972,0.25823974609375
aae_send,1473700973,0.25823974609375
aae_send,1473700974,0.25823974609375
aae_send,1473700975,0.25823974609375
aae_send,1473700976,0.25823974609375
aae_send,1473700977,0.25823974609375
memory,1473700977,63.64075469970703
aae_send,1473700978,0.25823974609375
aae_send,1473700979,0.25823974609375
convergence,1473700979,0.0
aae_send,1473700980,0.3685302734375
aae_send,1473700981,0.3685302734375
aae_send,1473700982,0.3685302734375
aae_send,1473700983,0.3685302734375
aae_send,1473700984,0.3685302734375
aae_send,1473700985,0.3685302734375
aae_send,1473700986,0.3685302734375
aae_send,1473700987,0.3685302734375
memory,1473700987,63.80138397216797
aae_send,1473700988,0.3685302734375
aae_send,1473700989,0.3685302734375
aae_send,1473700990,0.3685302734375
aae_send,1473700991,0.3685302734375
aae_send,1473700992,0.3685302734375
aae_send,1473700993,0.3685302734375
aae_send,1473700994,0.3685302734375
aae_send,1473700995,0.3685302734375
aae_send,1473700996,0.3685302734375
aae_send,1473700997,0.3685302734375
memory,1473700997,63.894859313964844
aae_send,1473700998,0.3685302734375
aae_send,1473700999,0.3685302734375
aae_send,1473701000,0.3685302734375
aae_send,1473701001,0.3685302734375
aae_send,1473701002,0.4806365966796875
aae_send,1473701003,0.4806365966796875
aae_send,1473701004,0.4806365966796875
aae_send,1473701005,0.4806365966796875
aae_send,1473701006,0.4806365966796875
aae_send,1473701007,0.4806365966796875
memory,1473701007,63.85917663574219
aae_send,1473701008,0.4806365966796875
aae_send,1473701009,0.4806365966796875
aae_send,1473701010,0.4806365966796875
aae_send,1473701011,0.4806365966796875
aae_send,1473701012,0.4806365966796875
aae_send,1473701013,0.4806365966796875
aae_send,1473701014,0.4806365966796875
aae_send,1473701015,0.4806365966796875
aae_send,1473701016,0.4806365966796875
aae_send,1473701017,0.4806365966796875
memory,1473701017,63.790809631347656
aae_send,1473701018,0.4806365966796875
aae_send,1473701019,0.4806365966796875
aae_send,1473701020,0.4806365966796875
aae_send,1473701021,0.4806365966796875
aae_send,1473701022,0.4806365966796875
aae_send,1473701023,0.4806365966796875
aae_send,1473701024,0.4806365966796875
aae_send,1473701025,0.4806365966796875
aae_send,1473701026,0.4806365966796875
aae_send,1473701027,0.6037673950195313
memory,1473701027,63.967132568359375
aae_send,1473701028,0.6037673950195313
aae_send,1473701029,0.6037673950195313
