Type,Seconds,MegaBytes
memory,1473700951,61.90667724609375
aae_send,1473700952,0.18315887451171875
aae_send,1473700953,0.18315887451171875
aae_send,1473700954,0.18315887451171875
aae_send,1473700955,0.18315887451171875
aae_send,1473700956,0.18315887451171875
aae_send,1473700957,0.18315887451171875
aae_send,1473700958,0.18315887451171875
aae_send,1473700959,0.18315887451171875
aae_send,1473700960,0.18315887451171875
aae_send,1473700961,0.18315887451171875
memory,1473700961,61.82743835449219
aae_send,1473700962,0.18315887451171875
aae_send,1473700963,0.18315887451171875
aae_send,1473700964,0.18315887451171875
aae_send,1473700965,0.18315887451171875
aae_send,1473700966,0.18315887451171875
aae_send,1473700967,0.18315887451171875
aae_send,1473700968,0.18315887451171875
aae_send,1473700969,0.18315887451171875
aae_send,1473700970,0.29344940185546875
convergence,1473700970,0.0
aae_send,1473700971,0.29344940185546875
memory,1473700971,62.244117736816406
aae_send,1473700972,0.29344940185546875
aae_send,1473700973,0.29344940185546875
aae_send,1473700974,0.29344940185546875
aae_send,1473700975,0.29344940185546875
aae_send,1473700976,0.29344940185546875
aae_send,1473700977,0.29344940185546875
aae_send,1473700978,0.29344940185546875
aae_send,1473700979,0.29344940185546875
aae_send,1473700980,0.29344940185546875
aae_send,1473700981,0.29344940185546875
memory,1473700981,62.28931427001953
aae_send,1473700982,0.29344940185546875
aae_send,1473700983,0.29344940185546875
aae_send,1473700984,0.29344940185546875
aae_send,1473700985,0.29344940185546875
aae_send,1473700986,0.29344940185546875
aae_send,1473700987,0.29344940185546875
aae_send,1473700988,0.29344940185546875
aae_send,1473700989,0.29344940185546875
aae_send,1473700990,0.29344940185546875
aae_send,1473700991,0.29344940185546875
memory,1473700991,62.42521667480469
aae_send,1473700992,0.29344940185546875
aae_send,1473700993,0.29344940185546875
aae_send,1473700994,0.29344940185546875
aae_send,1473700995,0.29344940185546875
aae_send,1473700996,0.29344940185546875
aae_send,1473700997,0.29344940185546875
aae_send,1473700998,0.29344940185546875
aae_send,1473700999,0.29344940185546875
aae_send,1473701000,0.29344940185546875
aae_send,1473701001,0.29344940185546875
memory,1473701001,62.41478729248047
aae_send,1473701002,0.29344940185546875
aae_send,1473701003,0.29344940185546875
aae_send,1473701004,0.29344940185546875
aae_send,1473701005,0.29344940185546875
aae_send,1473701006,0.29344940185546875
aae_send,1473701007,0.29344940185546875
aae_send,1473701008,0.29344940185546875
aae_send,1473701009,0.40399932861328125
aae_send,1473701010,0.40399932861328125
aae_send,1473701011,0.40399932861328125
memory,1473701012,62.41230773925781
aae_send,1473701012,0.40399932861328125
aae_send,1473701013,0.40399932861328125
aae_send,1473701014,0.40399932861328125
aae_send,1473701015,0.40399932861328125
aae_send,1473701016,0.40399932861328125
aae_send,1473701017,0.40399932861328125
aae_send,1473701018,0.40399932861328125
aae_send,1473701019,0.40399932861328125
aae_send,1473701020,0.40399932861328125
aae_send,1473701021,0.40399932861328125
memory,1473701022,62.538841247558594
aae_send,1473701022,0.40399932861328125
aae_send,1473701023,0.40399932861328125
aae_send,1473701024,0.40399932861328125
aae_send,1473701025,0.40399932861328125
aae_send,1473701026,0.40399932861328125
aae_send,1473701027,0.40399932861328125
aae_send,1473701028,0.40399932861328125
aae_send,1473701029,0.40399932861328125
aae_send,1473701030,0.40399932861328125
aae_send,1473701031,0.529205322265625
memory,1473701032,62.4583740234375
aae_send,1473701032,0.529205322265625
aae_send,1473701033,0.529205322265625
aae_send,1473701034,0.529205322265625
aae_send,1473701035,0.529205322265625
aae_send,1473701036,0.529205322265625
aae_send,1473701037,0.529205322265625
aae_send,1473701038,0.529205322265625
aae_send,1473701039,0.529205322265625
aae_send,1473701040,0.529205322265625
