Type,Seconds,MegaBytes
aae_send,1473700875,7.0953369140625e-4
aae_send,1473700876,0.06255340576171875
aae_send,1473700877,0.06255340576171875
aae_send,1473700878,0.06255340576171875
aae_send,1473700879,0.06255340576171875
aae_send,1473700880,0.06255340576171875
aae_send,1473700881,0.06255340576171875
aae_send,1473700882,0.06255340576171875
memory,1473700883,58.893104553222656
aae_send,1473700883,0.06255340576171875
aae_send,1473700884,0.06255340576171875
aae_send,1473700885,0.06255340576171875
aae_send,1473700886,0.06255340576171875
aae_send,1473700887,0.06255340576171875
aae_send,1473700888,0.06255340576171875
aae_send,1473700889,0.06255340576171875
aae_send,1473700890,0.06255340576171875
aae_send,1473700891,0.06255340576171875
aae_send,1473700892,0.06255340576171875
memory,1473700893,58.73003387451172
aae_send,1473700893,0.06255340576171875
aae_send,1473700894,0.06255340576171875
aae_send,1473700895,0.06255340576171875
aae_send,1473700896,0.06255340576171875
aae_send,1473700897,0.06255340576171875
aae_send,1473700898,0.06255340576171875
aae_send,1473700899,0.14125823974609375
aae_send,1473700900,0.14125823974609375
aae_send,1473700901,0.14125823974609375
aae_send,1473700902,0.14125823974609375
memory,1473700903,58.685630798339844
aae_send,1473700903,0.14125823974609375
aae_send,1473700904,0.14125823974609375
aae_send,1473700905,0.14125823974609375
aae_send,1473700906,0.14125823974609375
aae_send,1473700907,0.14125823974609375
aae_send,1473700908,0.14125823974609375
aae_send,1473700909,0.14125823974609375
aae_send,1473700910,0.14125823974609375
aae_send,1473700911,0.14125823974609375
aae_send,1473700912,0.14125823974609375
memory,1473700913,58.88639831542969
aae_send,1473700913,0.14125823974609375
aae_send,1473700914,0.14125823974609375
aae_send,1473700915,0.14125823974609375
aae_send,1473700916,0.14125823974609375
aae_send,1473700917,0.14125823974609375
aae_send,1473700918,0.14125823974609375
aae_send,1473700919,0.14125823974609375
aae_send,1473700920,0.14125823974609375
aae_send,1473700921,0.14125823974609375
aae_send,1473700922,0.14125823974609375
memory,1473700923,59.00615692138672
aae_send,1473700923,0.14125823974609375
aae_send,1473700924,0.14125823974609375
aae_send,1473700925,0.14125823974609375
aae_send,1473700926,0.14125823974609375
aae_send,1473700927,0.14125823974609375
aae_send,1473700928,0.24674224853515625
aae_send,1473700929,0.24674224853515625
aae_send,1473700930,0.24674224853515625
aae_send,1473700931,0.24674224853515625
aae_send,1473700932,0.24674224853515625
memory,1473700933,59.00334167480469
aae_send,1473700933,0.24674224853515625
aae_send,1473700934,0.24674224853515625
aae_send,1473700935,0.24674224853515625
aae_send,1473700936,0.24674224853515625
aae_send,1473700937,0.24674224853515625
aae_send,1473700938,0.24674224853515625
aae_send,1473700939,0.24674224853515625
aae_send,1473700940,0.24674224853515625
aae_send,1473700941,0.24674224853515625
aae_send,1473700942,0.24674224853515625
memory,1473700943,59.04960632324219
aae_send,1473700943,0.24674224853515625
aae_send,1473700944,0.24674224853515625
aae_send,1473700945,0.24674224853515625
aae_send,1473700946,0.24674224853515625
aae_send,1473700947,0.24674224853515625
aae_send,1473700948,0.24674224853515625
aae_send,1473700949,0.24674224853515625
aae_send,1473700950,0.24674224853515625
aae_send,1473700951,0.24674224853515625
aae_send,1473700952,0.24674224853515625
memory,1473700953,59.12507629394531
aae_send,1473700953,0.35703277587890625
convergence,1473700954,0.0
aae_send,1473700954,0.35703277587890625
aae_send,1473700955,0.35703277587890625
aae_send,1473700956,0.35703277587890625
aae_send,1473700957,0.35703277587890625
aae_send,1473700958,0.35703277587890625
aae_send,1473700959,0.35703277587890625
aae_send,1473700960,0.35703277587890625
aae_send,1473700961,0.35703277587890625
aae_send,1473700962,0.35703277587890625
memory,1473700963,57.68225860595703
aae_send,1473700963,0.35703277587890625
aae_send,1473700964,0.35703277587890625
aae_send,1473700965,0.35703277587890625
aae_send,1473700966,0.35703277587890625
aae_send,1473700967,0.35703277587890625
aae_send,1473700968,0.35703277587890625
aae_send,1473700969,0.35703277587890625
aae_send,1473700970,0.35703277587890625
aae_send,1473700971,0.35703277587890625
aae_send,1473700972,0.35703277587890625
memory,1473700973,57.76197814941406
aae_send,1473700973,0.35703277587890625
aae_send,1473700974,0.35703277587890625
aae_send,1473700976,0.35703277587890625
aae_send,1473700977,0.35703277587890625
aae_send,1473700978,0.35703277587890625
aae_send,1473700979,0.35703277587890625
aae_send,1473700980,0.35703277587890625
aae_send,1473700981,0.35703277587890625
aae_send,1473700982,0.35703277587890625
aae_send,1473700983,0.35703277587890625
memory,1473700983,57.73509216308594
aae_send,1473700984,0.35703277587890625
aae_send,1473700985,0.35703277587890625
aae_send,1473700986,0.35703277587890625
aae_send,1473700987,0.35703277587890625
aae_send,1473700988,0.35703277587890625
aae_send,1473700989,0.35703277587890625
aae_send,1473700990,0.35703277587890625
aae_send,1473700991,0.4674530029296875
aae_send,1473700992,0.4674530029296875
aae_send,1473700993,0.4674530029296875
memory,1473700993,64.18830871582031
aae_send,1473700994,0.4674530029296875
aae_send,1473700995,0.4674530029296875
aae_send,1473700996,0.4674530029296875
aae_send,1473700997,0.4674530029296875
aae_send,1473700998,0.4674530029296875
aae_send,1473700999,0.4674530029296875
aae_send,1473701000,0.4674530029296875
aae_send,1473701001,0.4674530029296875
aae_send,1473701002,0.4674530029296875
aae_send,1473701003,0.4674530029296875
memory,1473701003,64.28398895263672
aae_send,1473701004,0.4674530029296875
aae_send,1473701005,0.4674530029296875
aae_send,1473701006,0.4674530029296875
aae_send,1473701007,0.4674530029296875
aae_send,1473701008,0.4674530029296875
aae_send,1473701009,0.4674530029296875
aae_send,1473701010,0.4674530029296875
aae_send,1473701011,0.4674530029296875
aae_send,1473701012,0.5853958129882813
aae_send,1473701013,0.5853958129882813
memory,1473701013,64.06246185302734
aae_send,1473701014,0.5853958129882813
aae_send,1473701015,0.5853958129882813
aae_send,1473701016,0.5853958129882813
aae_send,1473701017,0.5853958129882813
aae_send,1473701018,0.5853958129882813
aae_send,1473701019,0.5853958129882813
aae_send,1473701020,0.5853958129882813
aae_send,1473701021,0.5853958129882813
aae_send,1473701022,0.5853958129882813
aae_send,1473701023,0.5853958129882813
memory,1473701023,64.05907440185547
aae_send,1473701024,0.5853958129882813
aae_send,1473701025,0.5853958129882813
aae_send,1473701026,0.5853958129882813
aae_send,1473701027,0.5853958129882813
aae_send,1473701028,0.5853958129882813
aae_send,1473701029,0.5853958129882813
aae_send,1473701030,0.5853958129882813
aae_send,1473701031,0.5853958129882813
aae_send,1473701032,0.5853958129882813
aae_send,1473701033,0.5853958129882813
memory,1473701033,64.12835693359375
aae_send,1473701034,0.5853958129882813
aae_send,1473701035,0.5853958129882813
aae_send,1473701036,0.5853958129882813
aae_send,1473701037,0.5853958129882813
aae_send,1473701038,0.5853958129882813
aae_send,1473701039,0.5853958129882813
aae_send,1473701040,0.5853958129882813
aae_send,1473701041,0.5853958129882813
aae_send,1473701042,0.5853958129882813
aae_send,1473701043,0.5853958129882813
memory,1473701043,64.06690216064453
aae_send,1473701044,0.5853958129882813
aae_send,1473701045,0.5853958129882813
aae_send,1473701046,0.7117691040039063
aae_send,1473701047,0.7117691040039063
aae_send,1473701048,0.7117691040039063
aae_send,1473701049,0.7117691040039063
aae_send,1473701050,0.7117691040039063
aae_send,1473701051,0.7117691040039063
aae_send,1473701052,0.7117691040039063
aae_send,1473701053,0.7117691040039063
memory,1473701053,64.2577896118164
aae_send,1473701054,0.7117691040039063
