Type,Seconds,MegaBytes
aae_send,1473700955,0.25091552734375
aae_send,1473700956,0.25091552734375
aae_send,1473700957,0.25091552734375
aae_send,1473700958,0.25091552734375
aae_send,1473700959,0.25091552734375
memory,1473700960,63.57061004638672
aae_send,1473700960,0.25091552734375
aae_send,1473700961,0.25091552734375
aae_send,1473700962,0.25091552734375
aae_send,1473700963,0.25091552734375
aae_send,1473700964,0.25091552734375
aae_send,1473700965,0.25091552734375
aae_send,1473700966,0.25091552734375
aae_send,1473700967,0.25091552734375
aae_send,1473700968,0.25091552734375
aae_send,1473700969,0.25091552734375
memory,1473700970,63.54734802246094
aae_send,1473700970,0.25091552734375
aae_send,1473700971,0.25091552734375
convergence,1473700971,0.0
aae_send,1473700972,0.3612060546875
aae_send,1473700973,0.3612060546875
aae_send,1473700974,0.3612060546875
aae_send,1473700975,0.3612060546875
aae_send,1473700976,0.3612060546875
aae_send,1473700977,0.3612060546875
aae_send,1473700978,0.3612060546875
aae_send,1473700979,0.3612060546875
memory,1473700980,63.648582458496094
aae_send,1473700980,0.3612060546875
aae_send,1473700981,0.3612060546875
aae_send,1473700982,0.3612060546875
aae_send,1473700983,0.3612060546875
aae_send,1473700984,0.3612060546875
aae_send,1473700985,0.3612060546875
aae_send,1473700986,0.3612060546875
aae_send,1473700987,0.3612060546875
aae_send,1473700988,0.3612060546875
aae_send,1473700989,0.3612060546875
memory,1473700990,63.69355010986328
aae_send,1473700990,0.3612060546875
aae_send,1473700991,0.3612060546875
aae_send,1473700992,0.3612060546875
aae_send,1473700993,0.3612060546875
aae_send,1473700994,0.3612060546875
aae_send,1473700995,0.3612060546875
aae_send,1473700996,0.3612060546875
aae_send,1473700997,0.3612060546875
aae_send,1473700998,0.3612060546875
aae_send,1473700999,0.3612060546875
memory,1473701000,63.81818389892578
aae_send,1473701000,0.3612060546875
aae_send,1473701001,0.3612060546875
aae_send,1473701002,0.3612060546875
aae_send,1473701003,0.3612060546875
aae_send,1473701004,0.3612060546875
aae_send,1473701005,0.3612060546875
aae_send,1473701006,0.3612060546875
aae_send,1473701007,0.3612060546875
aae_send,1473701008,0.3612060546875
aae_send,1473701009,0.4717559814453125
memory,1473701010,63.555458068847656
aae_send,1473701010,0.4717559814453125
aae_send,1473701011,0.4717559814453125
aae_send,1473701012,0.4717559814453125
aae_send,1473701013,0.4717559814453125
aae_send,1473701014,0.4717559814453125
aae_send,1473701015,0.4717559814453125
aae_send,1473701016,0.4717559814453125
aae_send,1473701017,0.4717559814453125
aae_send,1473701018,0.4717559814453125
aae_send,1473701019,0.4717559814453125
memory,1473701020,63.460655212402344
aae_send,1473701020,0.4717559814453125
aae_send,1473701021,0.4717559814453125
aae_send,1473701022,0.4717559814453125
aae_send,1473701023,0.4717559814453125
aae_send,1473701024,0.4717559814453125
aae_send,1473701025,0.4717559814453125
aae_send,1473701026,0.4717559814453125
aae_send,1473701027,0.4717559814453125
aae_send,1473701028,0.4717559814453125
aae_send,1473701029,0.4717559814453125
memory,1473701030,63.63048553466797
aae_send,1473701030,0.4717559814453125
aae_send,1473701031,0.4717559814453125
aae_send,1473701032,0.4717559814453125
aae_send,1473701033,0.4717559814453125
aae_send,1473701034,0.4717559814453125
aae_send,1473701035,0.4717559814453125
aae_send,1473701036,0.4717559814453125
aae_send,1473701037,0.4717559814453125
aae_send,1473701038,0.4717559814453125
aae_send,1473701039,0.4717559814453125
memory,1473701040,63.604644775390625
aae_send,1473701040,0.4717559814453125
aae_send,1473701041,0.4717559814453125
aae_send,1473701042,0.4717559814453125
aae_send,1473701043,0.59735107421875
aae_send,1473701044,0.59735107421875
aae_send,1473701045,0.59735107421875
aae_send,1473701046,0.59735107421875
aae_send,1473701047,0.59735107421875
aae_send,1473701048,0.59735107421875
aae_send,1473701049,0.59735107421875
memory,1473701050,63.994049072265625
aae_send,1473701050,0.59735107421875
aae_send,1473701051,0.59735107421875
