Type,Seconds,MegaBytes
aae_send,1473700844,7.0953369140625e-4
aae_send,1473700845,7.0953369140625e-4
aae_send,1473700846,7.0953369140625e-4
aae_send,1473700847,7.0953369140625e-4
aae_send,1473700848,7.0953369140625e-4
memory,1473700848,53.57061767578125
aae_send,1473700849,7.0953369140625e-4
aae_send,1473700850,7.0953369140625e-4
aae_send,1473700851,7.0953369140625e-4
aae_send,1473700852,7.0953369140625e-4
aae_send,1473700853,9.46044921875e-4
aae_send,1473700854,9.46044921875e-4
aae_send,1473700855,9.46044921875e-4
aae_send,1473700856,9.46044921875e-4
aae_send,1473700857,9.46044921875e-4
aae_send,1473700858,9.46044921875e-4
memory,1473700858,53.93867492675781
aae_send,1473700859,9.46044921875e-4
aae_send,1473700860,9.46044921875e-4
aae_send,1473700861,9.46044921875e-4
aae_send,1473700862,9.46044921875e-4
aae_send,1473700863,9.46044921875e-4
aae_send,1473700864,9.46044921875e-4
aae_send,1473700865,9.46044921875e-4
aae_send,1473700866,9.46044921875e-4
aae_send,1473700867,9.46044921875e-4
aae_send,1473700868,9.46044921875e-4
memory,1473700868,53.948020935058594
aae_send,1473700869,9.46044921875e-4
aae_send,1473700870,9.46044921875e-4
aae_send,1473700871,9.46044921875e-4
aae_send,1473700872,9.46044921875e-4
aae_send,1473700873,9.46044921875e-4
aae_send,1473700874,9.46044921875e-4
aae_send,1473700875,9.46044921875e-4
aae_send,1473700876,9.46044921875e-4
aae_send,1473700877,9.46044921875e-4
aae_send,1473700878,9.46044921875e-4
memory,1473700878,54.00627136230469
aae_send,1473700879,9.46044921875e-4
aae_send,1473700880,9.46044921875e-4
aae_send,1473700881,9.46044921875e-4
aae_send,1473700882,9.46044921875e-4
aae_send,1473700883,9.46044921875e-4
aae_send,1473700884,9.46044921875e-4
aae_send,1473700885,9.46044921875e-4
aae_send,1473700886,9.46044921875e-4
aae_send,1473700887,9.46044921875e-4
aae_send,1473700888,9.46044921875e-4
memory,1473700888,53.952308654785156
aae_send,1473700889,9.46044921875e-4
aae_send,1473700890,0.0627899169921875
aae_send,1473700891,0.0627899169921875
aae_send,1473700892,0.0627899169921875
aae_send,1473700893,0.0627899169921875
aae_send,1473700894,0.0627899169921875
aae_send,1473700895,0.0627899169921875
aae_send,1473700896,0.0627899169921875
aae_send,1473700897,0.0627899169921875
aae_send,1473700898,0.0627899169921875
memory,1473700898,57.083251953125
aae_send,1473700899,0.0627899169921875
aae_send,1473700900,0.0627899169921875
aae_send,1473700901,0.0627899169921875
aae_send,1473700902,0.0627899169921875
aae_send,1473700903,0.0627899169921875
aae_send,1473700904,0.0627899169921875
aae_send,1473700905,0.0627899169921875
aae_send,1473700906,0.0627899169921875
aae_send,1473700907,0.0627899169921875
aae_send,1473700908,0.0627899169921875
memory,1473700908,57.171661376953125
aae_send,1473700909,0.0627899169921875
aae_send,1473700910,0.0627899169921875
aae_send,1473700911,0.0627899169921875
aae_send,1473700912,0.0627899169921875
aae_send,1473700913,0.0627899169921875
aae_send,1473700914,0.0627899169921875
aae_send,1473700915,0.0627899169921875
aae_send,1473700916,0.0627899169921875
aae_send,1473700917,0.16312408447265625
aae_send,1473700918,0.16312408447265625
memory,1473700918,58.9642333984375
aae_send,1473700919,0.16312408447265625
aae_send,1473700920,0.16312408447265625
aae_send,1473700921,0.16312408447265625
aae_send,1473700922,0.16312408447265625
aae_send,1473700923,0.16312408447265625
aae_send,1473700924,0.16312408447265625
aae_send,1473700925,0.16312408447265625
aae_send,1473700926,0.16312408447265625
aae_send,1473700927,0.16312408447265625
aae_send,1473700928,0.16312408447265625
memory,1473700928,59.16295623779297
aae_send,1473700929,0.16312408447265625
aae_send,1473700930,0.16312408447265625
aae_send,1473700931,0.16312408447265625
aae_send,1473700932,0.16312408447265625
aae_send,1473700933,0.16312408447265625
aae_send,1473700934,0.16312408447265625
aae_send,1473700935,0.16312408447265625
aae_send,1473700936,0.16312408447265625
aae_send,1473700937,0.16312408447265625
aae_send,1473700938,0.16312408447265625
memory,1473700938,59.00355529785156
aae_send,1473700939,0.16312408447265625
aae_send,1473700940,0.16312408447265625
aae_send,1473700941,0.16312408447265625
aae_send,1473700942,0.16312408447265625
aae_send,1473700943,0.16312408447265625
aae_send,1473700944,0.16312408447265625
aae_send,1473700945,0.16312408447265625
aae_send,1473700946,0.16312408447265625
aae_send,1473700947,0.16312408447265625
aae_send,1473700948,0.16312408447265625
memory,1473700948,58.90826416015625
aae_send,1473700949,0.16312408447265625
aae_send,1473700950,0.16312408447265625
aae_send,1473700951,0.16312408447265625
aae_send,1473700952,0.16312408447265625
aae_send,1473700953,0.2733001708984375
convergence,1473700954,0.0
aae_send,1473700954,0.2733001708984375
aae_send,1473700955,0.2733001708984375
aae_send,1473700956,0.2733001708984375
aae_send,1473700957,0.2733001708984375
memory,1473700958,58.677513122558594
aae_send,1473700958,0.2733001708984375
aae_send,1473700959,0.2733001708984375
aae_send,1473700960,0.2733001708984375
aae_send,1473700961,0.2733001708984375
aae_send,1473700962,0.2733001708984375
aae_send,1473700963,0.2733001708984375
aae_send,1473700964,0.2733001708984375
aae_send,1473700965,0.2733001708984375
aae_send,1473700966,0.2733001708984375
aae_send,1473700967,0.2733001708984375
memory,1473700968,58.74103546142578
aae_send,1473700968,0.2733001708984375
aae_send,1473700969,0.2733001708984375
aae_send,1473700970,0.2733001708984375
aae_send,1473700971,0.2733001708984375
aae_send,1473700972,0.2733001708984375
aae_send,1473700973,0.2733001708984375
aae_send,1473700974,0.2733001708984375
aae_send,1473700975,0.2733001708984375
aae_send,1473700976,0.2733001708984375
aae_send,1473700977,0.2733001708984375
memory,1473700978,58.83985137939453
aae_send,1473700978,0.2733001708984375
aae_send,1473700979,0.2733001708984375
aae_send,1473700980,0.2733001708984375
aae_send,1473700981,0.38372039794921875
aae_send,1473700982,0.38372039794921875
aae_send,1473700983,0.38372039794921875
aae_send,1473700984,0.38372039794921875
aae_send,1473700985,0.38372039794921875
aae_send,1473700986,0.38372039794921875
aae_send,1473700987,0.38372039794921875
memory,1473700988,58.86854553222656
aae_send,1473700988,0.38372039794921875
aae_send,1473700989,0.38372039794921875
aae_send,1473700990,0.38372039794921875
aae_send,1473700991,0.38372039794921875
aae_send,1473700992,0.38372039794921875
aae_send,1473700993,0.38372039794921875
aae_send,1473700994,0.38372039794921875
aae_send,1473700995,0.38372039794921875
aae_send,1473700996,0.38372039794921875
aae_send,1473700997,0.38372039794921875
memory,1473700998,59.05103302001953
aae_send,1473700998,0.38372039794921875
aae_send,1473700999,0.38372039794921875
aae_send,1473701000,0.38372039794921875
aae_send,1473701001,0.38372039794921875
aae_send,1473701002,0.38372039794921875
aae_send,1473701003,0.38372039794921875
aae_send,1473701004,0.38372039794921875
aae_send,1473701005,0.38372039794921875
aae_send,1473701006,0.38372039794921875
aae_send,1473701007,0.38372039794921875
memory,1473701008,58.92958068847656
aae_send,1473701008,0.38372039794921875
aae_send,1473701009,0.38372039794921875
aae_send,1473701010,0.38372039794921875
aae_send,1473701012,0.38372039794921875
aae_send,1473701013,0.38372039794921875
aae_send,1473701014,0.496734619140625
aae_send,1473701015,0.496734619140625
aae_send,1473701016,0.496734619140625
aae_send,1473701017,0.496734619140625
aae_send,1473701018,0.496734619140625
memory,1473701018,58.967010498046875
aae_send,1473701019,0.496734619140625
aae_send,1473701020,0.496734619140625
aae_send,1473701021,0.496734619140625
aae_send,1473701022,0.496734619140625
aae_send,1473701023,0.496734619140625
aae_send,1473701024,0.496734619140625
aae_send,1473701025,0.496734619140625
aae_send,1473701026,0.496734619140625
aae_send,1473701027,0.496734619140625
aae_send,1473701028,0.496734619140625
memory,1473701028,58.983489990234375
aae_send,1473701029,0.496734619140625
aae_send,1473701030,0.496734619140625
aae_send,1473701031,0.496734619140625
aae_send,1473701032,0.496734619140625
aae_send,1473701033,0.496734619140625
aae_send,1473701034,0.496734619140625
aae_send,1473701035,0.496734619140625
aae_send,1473701036,0.496734619140625
aae_send,1473701037,0.496734619140625
aae_send,1473701038,0.496734619140625
memory,1473701038,59.01409149169922
aae_send,1473701039,0.496734619140625
aae_send,1473701040,0.496734619140625
aae_send,1473701041,0.496734619140625
aae_send,1473701042,0.496734619140625
aae_send,1473701043,0.496734619140625
aae_send,1473701044,0.496734619140625
aae_send,1473701045,0.496734619140625
aae_send,1473701046,0.496734619140625
aae_send,1473701047,0.496734619140625
aae_send,1473701048,0.496734619140625
memory,1473701048,58.938751220703125
aae_send,1473701049,0.496734619140625
aae_send,1473701050,0.496734619140625
aae_send,1473701051,0.496734619140625
aae_send,1473701052,0.6232376098632813
aae_send,1473701053,0.6232376098632813
aae_send,1473701054,0.6232376098632813
