Type,Seconds,MegaBytes
aae_send,1473700901,0.13390350341796875
aae_send,1473700902,0.13390350341796875
aae_send,1473700903,0.13390350341796875
aae_send,1473700904,0.13390350341796875
aae_send,1473700905,0.13390350341796875
aae_send,1473700906,0.13390350341796875
aae_send,1473700907,0.13390350341796875
aae_send,1473700908,0.13390350341796875
aae_send,1473700909,0.13390350341796875
aae_send,1473700910,0.13390350341796875
memory,1473700910,57.38145446777344
aae_send,1473700911,0.13390350341796875
aae_send,1473700912,0.13390350341796875
aae_send,1473700913,0.13390350341796875
aae_send,1473700914,0.13390350341796875
aae_send,1473700915,0.13390350341796875
aae_send,1473700916,0.13390350341796875
aae_send,1473700917,0.13390350341796875
aae_send,1473700918,0.13390350341796875
aae_send,1473700919,0.13390350341796875
aae_send,1473700920,0.13390350341796875
memory,1473700920,57.32652282714844
aae_send,1473700921,0.13390350341796875
aae_send,1473700922,0.13390350341796875
aae_send,1473700923,0.13390350341796875
aae_send,1473700924,0.23938751220703125
aae_send,1473700925,0.23938751220703125
aae_send,1473700926,0.23938751220703125
aae_send,1473700927,0.23938751220703125
aae_send,1473700928,0.23938751220703125
aae_send,1473700929,0.23938751220703125
aae_send,1473700930,0.23938751220703125
memory,1473700930,61.94873046875
aae_send,1473700931,0.23938751220703125
aae_send,1473700932,0.23938751220703125
aae_send,1473700933,0.23938751220703125
aae_send,1473700934,0.23938751220703125
aae_send,1473700935,0.23938751220703125
aae_send,1473700936,0.23938751220703125
aae_send,1473700937,0.23938751220703125
aae_send,1473700938,0.23938751220703125
aae_send,1473700939,0.23938751220703125
aae_send,1473700940,0.23938751220703125
memory,1473700940,61.92137145996094
aae_send,1473700941,0.23938751220703125
aae_send,1473700942,0.23938751220703125
aae_send,1473700943,0.23938751220703125
aae_send,1473700944,0.23938751220703125
aae_send,1473700945,0.23938751220703125
aae_send,1473700946,0.23938751220703125
aae_send,1473700947,0.23938751220703125
aae_send,1473700948,0.23938751220703125
aae_send,1473700949,0.23938751220703125
aae_send,1473700950,0.23938751220703125
memory,1473700950,61.895408630371094
aae_send,1473700951,0.23938751220703125
aae_send,1473700952,0.3495635986328125
convergence,1473700952,0.0
aae_send,1473700953,0.3495635986328125
aae_send,1473700954,0.3495635986328125
aae_send,1473700955,0.3495635986328125
aae_send,1473700956,0.3495635986328125
aae_send,1473700957,0.3495635986328125
aae_send,1473700958,0.3495635986328125
aae_send,1473700959,0.3495635986328125
aae_send,1473700960,0.3495635986328125
memory,1473700960,62.3966064453125
aae_send,1473700961,0.3495635986328125
aae_send,1473700962,0.3495635986328125
aae_send,1473700963,0.3495635986328125
aae_send,1473700964,0.3495635986328125
aae_send,1473700965,0.3495635986328125
aae_send,1473700966,0.3495635986328125
aae_send,1473700967,0.3495635986328125
aae_send,1473700968,0.3495635986328125
aae_send,1473700969,0.3495635986328125
aae_send,1473700970,0.3495635986328125
memory,1473700970,62.485939025878906
aae_send,1473700971,0.3495635986328125
aae_send,1473700972,0.3495635986328125
aae_send,1473700973,0.3495635986328125
aae_send,1473700974,0.3495635986328125
aae_send,1473700975,0.3495635986328125
aae_send,1473700976,0.3495635986328125
aae_send,1473700977,0.3495635986328125
aae_send,1473700978,0.3495635986328125
aae_send,1473700979,0.3495635986328125
aae_send,1473700980,0.3495635986328125
memory,1473700980,62.44499206542969
aae_send,1473700981,0.3495635986328125
aae_send,1473700982,0.3495635986328125
aae_send,1473700983,0.45998382568359375
aae_send,1473700984,0.45998382568359375
aae_send,1473700985,0.45998382568359375
aae_send,1473700986,0.45998382568359375
aae_send,1473700987,0.45998382568359375
aae_send,1473700988,0.45998382568359375
aae_send,1473700989,0.45998382568359375
aae_send,1473700990,0.45998382568359375
memory,1473700990,62.25013732910156
aae_send,1473700991,0.45998382568359375
aae_send,1473700992,0.45998382568359375
aae_send,1473700993,0.45998382568359375
aae_send,1473700994,0.45998382568359375
aae_send,1473700995,0.45998382568359375
aae_send,1473700996,0.45998382568359375
aae_send,1473700997,0.45998382568359375
aae_send,1473700998,0.45998382568359375
aae_send,1473700999,0.45998382568359375
aae_send,1473701000,0.45998382568359375
memory,1473701000,62.27995300292969
aae_send,1473701001,0.45998382568359375
aae_send,1473701002,0.45998382568359375
aae_send,1473701003,0.45998382568359375
aae_send,1473701004,0.45998382568359375
aae_send,1473701005,0.45998382568359375
aae_send,1473701006,0.45998382568359375
aae_send,1473701007,0.45998382568359375
aae_send,1473701008,0.45998382568359375
aae_send,1473701009,0.45998382568359375
aae_send,1473701010,0.45998382568359375
memory,1473701010,62.27040100097656
aae_send,1473701011,0.45998382568359375
aae_send,1473701012,0.45998382568359375
aae_send,1473701013,0.45998382568359375
aae_send,1473701014,0.45998382568359375
aae_send,1473701015,0.45998382568359375
aae_send,1473701016,0.573516845703125
aae_send,1473701017,0.573516845703125
aae_send,1473701018,0.573516845703125
aae_send,1473701019,0.573516845703125
aae_send,1473701020,0.573516845703125
memory,1473701020,62.16127014160156
aae_send,1473701021,0.573516845703125
aae_send,1473701022,0.573516845703125
aae_send,1473701023,0.573516845703125
aae_send,1473701024,0.573516845703125
aae_send,1473701025,0.573516845703125
aae_send,1473701026,0.573516845703125
aae_send,1473701027,0.573516845703125
aae_send,1473701028,0.573516845703125
aae_send,1473701029,0.573516845703125
aae_send,1473701030,0.573516845703125
memory,1473701030,62.25767517089844
aae_send,1473701031,0.573516845703125
aae_send,1473701032,0.573516845703125
aae_send,1473701033,0.573516845703125
aae_send,1473701034,0.573516845703125
aae_send,1473701035,0.573516845703125
aae_send,1473701036,0.573516845703125
aae_send,1473701037,0.573516845703125
aae_send,1473701038,0.573516845703125
aae_send,1473701039,0.573516845703125
aae_send,1473701040,0.573516845703125
memory,1473701040,62.25792694091797
aae_send,1473701041,0.573516845703125
aae_send,1473701042,0.573516845703125
aae_send,1473701043,0.573516845703125
aae_send,1473701044,0.573516845703125
aae_send,1473701045,0.573516845703125
aae_send,1473701046,0.573516845703125
aae_send,1473701047,0.573516845703125
aae_send,1473701048,0.573516845703125
aae_send,1473701049,0.573516845703125
aae_send,1473701050,0.573516845703125
memory,1473701050,62.390869140625
aae_send,1473701051,0.573516845703125
aae_send,1473701052,0.7001495361328125
