Type,Seconds,MegaBytes
aae_send,1473700843,7.0953369140625e-4
aae_send,1473700844,7.0953369140625e-4
aae_send,1473700845,7.0953369140625e-4
aae_send,1473700846,7.0953369140625e-4
aae_send,1473700847,7.0953369140625e-4
aae_send,1473700848,7.0953369140625e-4
aae_send,1473700849,7.0953369140625e-4
aae_send,1473700850,7.0953369140625e-4
aae_send,1473700851,7.0953369140625e-4
aae_send,1473700852,7.0953369140625e-4
memory,1473700852,53.569854736328125
aae_send,1473700853,7.0953369140625e-4
aae_send,1473700854,7.0953369140625e-4
aae_send,1473700855,9.46044921875e-4
aae_send,1473700856,9.46044921875e-4
aae_send,1473700857,9.46044921875e-4
aae_send,1473700858,9.46044921875e-4
aae_send,1473700859,9.46044921875e-4
aae_send,1473700860,9.46044921875e-4
aae_send,1473700861,9.46044921875e-4
aae_send,1473700862,9.46044921875e-4
memory,1473700862,53.99078369140625
aae_send,1473700863,9.46044921875e-4
aae_send,1473700864,9.46044921875e-4
aae_send,1473700865,9.46044921875e-4
aae_send,1473700866,9.46044921875e-4
aae_send,1473700867,9.46044921875e-4
aae_send,1473700868,9.46044921875e-4
aae_send,1473700869,9.46044921875e-4
aae_send,1473700870,9.46044921875e-4
aae_send,1473700871,9.46044921875e-4
aae_send,1473700872,9.46044921875e-4
memory,1473700872,54.01213836669922
aae_send,1473700873,9.46044921875e-4
aae_send,1473700874,9.46044921875e-4
aae_send,1473700875,9.46044921875e-4
aae_send,1473700876,9.46044921875e-4
aae_send,1473700877,0.06275177001953125
aae_send,1473700878,0.06275177001953125
aae_send,1473700879,0.06275177001953125
aae_send,1473700880,0.06275177001953125
aae_send,1473700881,0.06275177001953125
aae_send,1473700882,0.06275177001953125
memory,1473700882,56.856239318847656
aae_send,1473700883,0.06275177001953125
aae_send,1473700884,0.06275177001953125
aae_send,1473700885,0.06275177001953125
aae_send,1473700886,0.06275177001953125
aae_send,1473700887,0.06275177001953125
aae_send,1473700888,0.06275177001953125
aae_send,1473700889,0.06275177001953125
aae_send,1473700890,0.06275177001953125
aae_send,1473700891,0.06275177001953125
aae_send,1473700892,0.06275177001953125
memory,1473700892,56.919471740722656
aae_send,1473700893,0.06275177001953125
aae_send,1473700894,0.06275177001953125
aae_send,1473700895,0.06275177001953125
aae_send,1473700896,0.06275177001953125
aae_send,1473700897,0.06275177001953125
aae_send,1473700898,0.06275177001953125
aae_send,1473700899,0.06275177001953125
aae_send,1473700900,0.06275177001953125
aae_send,1473700901,0.06275177001953125
aae_send,1473700902,0.14328765869140625
memory,1473700902,58.73509216308594
aae_send,1473700903,0.14328765869140625
aae_send,1473700904,0.14328765869140625
aae_send,1473700905,0.14328765869140625
aae_send,1473700906,0.14328765869140625
aae_send,1473700907,0.14328765869140625
aae_send,1473700908,0.14328765869140625
aae_send,1473700909,0.14328765869140625
aae_send,1473700910,0.14328765869140625
aae_send,1473700911,0.14328765869140625
aae_send,1473700912,0.14328765869140625
memory,1473700912,58.82096862792969
aae_send,1473700913,0.14328765869140625
aae_send,1473700914,0.14328765869140625
aae_send,1473700915,0.14328765869140625
aae_send,1473700916,0.14328765869140625
aae_send,1473700917,0.14328765869140625
aae_send,1473700918,0.14328765869140625
aae_send,1473700919,0.14328765869140625
aae_send,1473700920,0.14328765869140625
aae_send,1473700921,0.14328765869140625
aae_send,1473700922,0.14328765869140625
memory,1473700922,58.76518249511719
aae_send,1473700923,0.14328765869140625
aae_send,1473700924,0.14328765869140625
aae_send,1473700925,0.250335693359375
aae_send,1473700926,0.250335693359375
aae_send,1473700927,0.250335693359375
aae_send,1473700928,0.250335693359375
aae_send,1473700929,0.250335693359375
aae_send,1473700930,0.250335693359375
aae_send,1473700931,0.250335693359375
aae_send,1473700932,0.250335693359375
memory,1473700932,58.94154357910156
aae_send,1473700933,0.250335693359375
aae_send,1473700934,0.250335693359375
aae_send,1473700935,0.250335693359375
aae_send,1473700936,0.250335693359375
aae_send,1473700937,0.250335693359375
aae_send,1473700938,0.250335693359375
aae_send,1473700939,0.250335693359375
aae_send,1473700940,0.250335693359375
aae_send,1473700941,0.250335693359375
aae_send,1473700942,0.250335693359375
memory,1473700942,58.83125305175781
aae_send,1473700943,0.250335693359375
aae_send,1473700944,0.250335693359375
aae_send,1473700945,0.250335693359375
aae_send,1473700946,0.250335693359375
aae_send,1473700947,0.250335693359375
aae_send,1473700948,0.250335693359375
aae_send,1473700949,0.250335693359375
aae_send,1473700950,0.250335693359375
aae_send,1473700951,0.250335693359375
aae_send,1473700952,0.250335693359375
memory,1473700952,58.71031951904297
aae_send,1473700953,0.250335693359375
aae_send,1473700954,0.250335693359375
aae_send,1473700955,0.250335693359375
aae_send,1473700956,0.250335693359375
aae_send,1473700957,0.250335693359375
aae_send,1473700958,0.250335693359375
aae_send,1473700959,0.250335693359375
convergence,1473700960,0.0
aae_send,1473700960,0.36051177978515625
aae_send,1473700961,0.36051177978515625
aae_send,1473700962,0.36051177978515625
memory,1473700962,58.78327941894531
aae_send,1473700963,0.36051177978515625
aae_send,1473700964,0.36051177978515625
aae_send,1473700965,0.36051177978515625
aae_send,1473700966,0.36051177978515625
aae_send,1473700967,0.36051177978515625
aae_send,1473700968,0.36051177978515625
aae_send,1473700969,0.36051177978515625
aae_send,1473700970,0.36051177978515625
aae_send,1473700971,0.36051177978515625
aae_send,1473700972,0.36051177978515625
memory,1473700972,58.859947204589844
aae_send,1473700973,0.36051177978515625
aae_send,1473700974,0.36051177978515625
aae_send,1473700975,0.36051177978515625
aae_send,1473700976,0.36051177978515625
aae_send,1473700977,0.36051177978515625
aae_send,1473700978,0.36051177978515625
aae_send,1473700979,0.36051177978515625
aae_send,1473700980,0.36051177978515625
aae_send,1473700981,0.36051177978515625
aae_send,1473700982,0.36051177978515625
memory,1473700982,58.882720947265625
aae_send,1473700983,0.36051177978515625
aae_send,1473700984,0.36051177978515625
aae_send,1473700985,0.36051177978515625
aae_send,1473700986,0.36051177978515625
aae_send,1473700987,0.36051177978515625
aae_send,1473700988,0.36051177978515625
aae_send,1473700989,0.36051177978515625
aae_send,1473700990,0.36051177978515625
aae_send,1473700991,0.36051177978515625
aae_send,1473700992,0.36051177978515625
memory,1473700992,58.94923400878906
aae_send,1473700993,0.36051177978515625
aae_send,1473700994,0.4709320068359375
aae_send,1473700995,0.4709320068359375
aae_send,1473700996,0.4709320068359375
aae_send,1473700997,0.4709320068359375
aae_send,1473700998,0.4709320068359375
aae_send,1473700999,0.4709320068359375
aae_send,1473701000,0.4709320068359375
aae_send,1473701001,0.4709320068359375
aae_send,1473701002,0.4709320068359375
memory,1473701002,63.59284210205078
aae_send,1473701003,0.4709320068359375
aae_send,1473701004,0.4709320068359375
aae_send,1473701005,0.4709320068359375
aae_send,1473701006,0.4709320068359375
aae_send,1473701007,0.4709320068359375
aae_send,1473701008,0.4709320068359375
aae_send,1473701009,0.4709320068359375
aae_send,1473701010,0.4709320068359375
aae_send,1473701011,0.4709320068359375
aae_send,1473701012,0.4709320068359375
memory,1473701012,63.49823760986328
aae_send,1473701013,0.4709320068359375
aae_send,1473701014,0.4709320068359375
aae_send,1473701015,0.5908203125
aae_send,1473701016,0.5908203125
aae_send,1473701017,0.5908203125
aae_send,1473701018,0.5908203125
aae_send,1473701019,0.5908203125
aae_send,1473701020,0.5908203125
aae_send,1473701021,0.5908203125
aae_send,1473701022,0.5908203125
memory,1473701022,63.57929992675781
aae_send,1473701023,0.5908203125
aae_send,1473701024,0.5908203125
aae_send,1473701025,0.5908203125
aae_send,1473701026,0.5908203125
aae_send,1473701027,0.5908203125
aae_send,1473701028,0.5908203125
aae_send,1473701029,0.5908203125
aae_send,1473701030,0.5908203125
aae_send,1473701031,0.5908203125
aae_send,1473701032,0.5908203125
memory,1473701032,63.61170196533203
aae_send,1473701033,0.5908203125
aae_send,1473701034,0.5908203125
aae_send,1473701035,0.5908203125
aae_send,1473701036,0.5908203125
aae_send,1473701037,0.5908203125
aae_send,1473701038,0.5908203125
aae_send,1473701039,0.5908203125
